St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 3232 4758]
40,50,20,Mode,40,[   0  551 3233 4758]
40,50,20,Median,40,[   0  551 2092 3233 4758]
40,50,20,Mode,40,[   0  551 3233 4758]
40,50,20,Median,40,[   0  419  927 4758]
40,50,20,Mode,40,[   0  927 4758]
40,50,20,Median,40,[   0  120  927 4758]
40,50,20,Mode,40,[   0  111  927 4758]
40,50,20,Median,40,[   0  120  927 3186 3608 4758]
40,50,20,Mode,40,[   0  111  927 3608 4758]
40,50,20,Median,40,[   0  120  927 2898 3608 4758]
40,50,20,Mode,40,[   0  111  927 2850 3608 4758]
40,50,20,Median,40,[   0  120  419  551  927 2898 3608 4758]
40,50,20,Mode,40,[   0  111  419  551  927 2850 3608 4758]
40,50,20,Median,40,[   0  120  419  551  927 2898 3608 4758]
40,50,20,Mode,40,[   0  111  419  551  927 2850 3608 4758]
40,50,20,Median,40,[   0  120  419  551  927 2898 3608 4758]
40,50,20,Mode,40,[   0  111  419  551  927 2850 3608 4758]
