St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  45 533 922]
40,50,20,Mode,40,[  0  45 479 922]
40,50,20,Median,40,[  0  45 479 922]
40,50,20,Mode,40,[  0  45 479 922]
40,50,20,Median,40,[  0  45 479 644 732 922]
40,50,20,Mode,40,[  0  45 479 613 731 922]
40,50,20,Median,40,[  0  45 400 479 830 922]
40,50,20,Mode,40,[  0  45 374 479 731 834 922]
40,50,20,Median,40,[  0  45 400 479 613 717 830 922]
40,50,20,Mode,40,[  0  45 374 479 613 731 834 922]
40,50,20,Median,40,[  0  45 400 479 526 613 717 830 922]
40,50,20,Mode,40,[  0  45 374 479 526 613 731 834 922]
40,50,20,Median,40,[  0  45 400 479 526 613 674 731 832 922]
40,50,20,Mode,40,[  0  45 374 479 526 613 674 731 834 922]
40,50,20,Median,40,[  0  45 125 400 479 526 613 674 731 832 922]
40,50,20,Mode,40,[  0  45 125 374 479 526 613 674 731 834 922]
40,50,20,Median,40,[  0  45 125 400 479 526 613 674 731 830 922]
40,50,20,Mode,40,[  0  45 125 374 479 526 613 674 731 834 922]
