St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1328 1651]
40,50,20,Mode,40,[   0  247 1289 1651]
40,50,20,Median,40,[   0  247 1328 1651]
40,50,20,Mode,40,[   0  247 1289 1651]
40,50,20,Median,40,[   0  115  247 1328 1651]
40,50,20,Mode,40,[   0  115  247 1289 1651]
40,50,20,Median,40,[   0  115  247 1328 1651]
40,50,20,Mode,40,[   0  115  247 1289 1651]
40,50,20,Median,40,[   0  115  247 1328 1651]
40,50,20,Mode,40,[   0  115  247 1289 1651]
40,50,20,Median,40,[   0  115  247 1321 1651]
40,50,20,Mode,40,[   0  115  247  683  892 1289 1394 1651]
40,50,20,Median,40,[   0  115  247  359  683  892 1321 1424 1572 1651]
40,50,20,Mode,40,[   0  115  247  359  683  892 1289 1394 1572 1651]
40,50,20,Median,40,[   0  115  247  359  683  892 1328 1424 1572 1651]
40,50,20,Mode,40,[   0  115  247  359  683  892 1289 1394 1572 1651]
40,50,20,Median,40,[   0  115  247  359  683  892 1328 1424 1572 1651]
40,50,20,Mode,40,[   0  115  247  359  683  892 1289 1394 1572 1651]
