St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1190 1465]
40,50,20,Mode,40,[   0  471 1190 1465]
40,50,20,Median,40,[   0  115  543 1232 1465]
40,50,20,Mode,40,[   0  115  471 1190 1465]
40,50,20,Median,40,[   0  115  523 1190 1360 1465]
40,50,20,Mode,40,[   0  115  471 1190 1360 1465]
40,50,20,Median,40,[   0  115  522 1190 1360 1465]
40,50,20,Mode,40,[   0  115  471 1190 1360 1465]
40,50,20,Median,40,[   0  105  522 1190 1360 1465]
40,50,20,Mode,40,[   0  115  471 1190 1360 1465]
40,50,20,Median,40,[   0  105  471 1190 1360 1465]
40,50,20,Mode,40,[   0  115  471 1190 1360 1465]
40,50,20,Median,40,[   0  105  272  471  562  868 1056 1190 1360 1465]
40,50,20,Mode,40,[   0  115  272  471  562  868 1056 1190 1360 1465]
40,50,20,Median,40,[   0   96  471  562  868 1056 1190 1360 1465]
40,50,20,Mode,40,[   0  115  272  471  562  868 1056 1190 1360 1465]
40,50,20,Median,40,[   0   96  471  562  621  868 1056 1190 1360 1465]
40,50,20,Mode,40,[   0  115  272  471  562  621  868 1056 1190 1360 1465]
