St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1068 1427]
40,50,20,Mode,40,[   0  653 1091 1427]
40,50,20,Median,40,[   0 1091 1427]
40,50,20,Mode,40,[   0  861 1091 1427]
40,50,20,Median,40,[   0  266  658  863 1091 1427]
40,50,20,Mode,40,[   0  266  653  861 1091 1427]
40,50,20,Median,40,[   0  266  658  863 1090 1224 1427]
40,50,20,Mode,40,[   0  266  653  861 1091 1224 1427]
40,50,20,Median,40,[   0  266  658  863 1090 1224 1427]
40,50,20,Mode,40,[   0  266  653  861 1091 1224 1427]
40,50,20,Median,40,[   0  266  653  740  863 1090 1224 1427]
40,50,20,Mode,40,[   0  266  653  736  861 1091 1224 1427]
40,50,20,Median,40,[   0  277  653  740  863 1090 1224 1427]
40,50,20,Mode,40,[   0  266  653  736  861 1091 1224 1427]
40,50,20,Median,40,[   0  277  653  740  863 1090 1224 1427]
40,50,20,Mode,40,[   0  266  653  736  861 1091 1224 1427]
40,50,20,Median,40,[   0  277  653  740  863 1034 1091 1224 1427]
40,50,20,Mode,40,[   0  266  653  736  861 1032 1091 1224 1427]
