St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1229 2726 3353]
40,50,20,Mode,40,[   0 1169 3353]
40,50,20,Median,40,[   0 1169 1967 3353]
40,50,20,Mode,40,[   0 1169 1967 3353]
40,50,20,Median,40,[   0 2725 3271 3353]
40,50,20,Mode,40,[   0 1967 3271 3353]
40,50,20,Median,40,[   0  782 1229 2725 3271 3353]
40,50,20,Mode,40,[   0  782 1169 1967 3271 3353]
40,50,20,Median,40,[   0  782 1170 1533 2725 3271 3353]
40,50,20,Mode,40,[   0  782 1169 1967 3271 3353]
40,50,20,Median,40,[   0  782 1170 1533 2624 2726 3271 3353]
40,50,20,Mode,40,[   0  782 1169 2610 2726 3271 3353]
40,50,20,Median,40,[   0  782 1170 1533 2624 2726 3271 3353]
40,50,20,Mode,40,[   0  782 1169 2610 2726 3271 3353]
40,50,20,Median,40,[   0  782 1170 1533 2610 3271 3353]
40,50,20,Mode,40,[   0  782 1169 2610 2726 2810 3271 3353]
40,50,20,Median,40,[   0  782 1170 1533 2610 3116 3271 3353]
40,50,20,Mode,40,[   0  782 1169 2610 2726 2810 3116 3271 3353]
