St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1180]
40,50,20,Mode,40,[   0  164  993 1180]
40,50,20,Median,40,[   0  164  639  993 1180]
40,50,20,Mode,40,[   0  164  721 1180]
40,50,20,Median,40,[   0  164  529  682  993 1180]
40,50,20,Mode,40,[   0  164  550  721 1180]
40,50,20,Median,40,[   0  164  529  682  932 1062 1180]
40,50,20,Mode,40,[   0  164  550  721 1062 1180]
40,50,20,Median,40,[   0  164  364  682  936 1062 1180]
40,50,20,Mode,40,[   0  164  308  550  721 1062 1180]
40,50,20,Median,40,[   0  164  550  646  788  937 1062 1180]
40,50,20,Mode,40,[   0  164  550  639  721 1062 1180]
40,50,20,Median,40,[   0  164  364  788  938 1062 1180]
40,50,20,Mode,40,[   0  164  308  550  721 1062 1180]
40,50,20,Median,40,[   0  164  539  646  721  939 1062 1180]
40,50,20,Mode,40,[   0  164  550  639  721 1062 1180]
40,50,20,Median,40,[   0  164  539  646  721  932 1062 1180]
40,50,20,Mode,40,[   0  164  550  639  721  932 1062 1180]
