St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 2019]
40,50,20,Mode,40,[   0  868 1941 2019]
40,50,20,Median,40,[   0  868 1658 2019]
40,50,20,Mode,40,[   0   54  868 1941 2019]
40,50,20,Median,40,[   0  868 1941 2019]
40,50,20,Mode,40,[   0   54  868 1941 2019]
40,50,20,Median,40,[   0  216  723  888 1941 2019]
40,50,20,Mode,40,[   0   54  723  868 1941 2019]
40,50,20,Median,40,[   0   56  723  888 1941 2019]
40,50,20,Mode,40,[   0   54  723  868 1941 2019]
40,50,20,Median,40,[   0   54  723  888 1941 2019]
40,50,20,Mode,40,[   0   54  723  868 1941 2019]
40,50,20,Median,40,[   0   56  723  868  973 1941 2019]
40,50,20,Mode,40,[   0   54  723  868  973 1941 2019]
40,50,20,Median,40,[   0   54  723  868  973 1941 2019]
40,50,20,Mode,40,[   0   54  592  723  868  973 1941 2019]
40,50,20,Median,40,[   0   56  723  868  973 1429 1806 2019]
40,50,20,Mode,40,[   0   54  216  592  723  868  973 1429 1806 1941 2019]
