St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1180]
40,50,20,Mode,40,[   0  684 1180]
40,50,20,Median,40,[   0  710 1180]
40,50,20,Mode,40,[   0  684 1180]
40,50,20,Median,40,[   0  262  710 1180]
40,50,20,Mode,40,[   0  262  684 1180]
40,50,20,Median,40,[   0   48  262  684  813 1180]
40,50,20,Mode,40,[   0   48  262  684  813 1180]
40,50,20,Median,40,[   0   48  262  684  813 1038 1128 1180]
40,50,20,Mode,40,[   0   48  262  684  813 1040 1128 1180]
40,50,20,Median,40,[   0   48  262  684  813  987 1040 1128 1180]
40,50,20,Mode,40,[   0   48  262  684  813  987 1040 1128 1180]
40,50,20,Median,40,[   0   48  262  684  813  987 1040 1128 1180]
40,50,20,Mode,40,[   0   48  262  684  813  987 1040 1128 1180]
40,50,20,Median,40,[   0   48  262  684  813  994 1040 1128 1180]
40,50,20,Mode,40,[   0   48  262  684  813  987 1040 1128 1180]
40,50,20,Median,40,[   0   48  262  684  813  994 1040 1128 1180]
40,50,20,Mode,40,[   0   48  262  684  813  987 1040 1128 1180]
