St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 997]
40,50,20,Mode,40,[  0 229 997]
40,50,20,Median,40,[  0  69 229 997]
40,50,20,Mode,40,[  0  69 229 997]
40,50,20,Median,40,[  0  69 229 997]
40,50,20,Mode,40,[  0  69 229 997]
40,50,20,Median,40,[  0  69 229 997]
40,50,20,Mode,40,[  0  69 229 389 697 953 997]
40,50,20,Median,40,[  0  69 229 389 697 944 997]
40,50,20,Mode,40,[  0  69 229 389 697 953 997]
40,50,20,Median,40,[  0  69 229 389 477 579 697 944 997]
40,50,20,Mode,40,[  0  69 229 389 477 579 697 953 997]
40,50,20,Median,40,[  0  69 181 229 389 477 579 697 944 997]
40,50,20,Mode,40,[  0  69 181 229 389 477 579 697 953 997]
40,50,20,Median,40,[  0  69 181 229 389 477 579 697 944 997]
40,50,20,Mode,40,[  0  69 181 229 389 477 579 697 953 997]
40,50,20,Median,40,[  0  69 181 229 389 477 626 697 944 997]
40,50,20,Mode,40,[  0  69 181 229 389 477 626 697 953 997]
