St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1784 1875]
40,50,20,Mode,40,[   0  371 1784 1875]
40,50,20,Median,40,[   0  206  652 1784 1875]
40,50,20,Mode,40,[   0  652 1784 1875]
40,50,20,Median,40,[   0  205  371  652 1784 1875]
40,50,20,Mode,40,[   0  206  371  652 1784 1875]
40,50,20,Median,40,[   0  205  371  652 1784 1875]
40,50,20,Mode,40,[   0  206  371  652 1784 1875]
40,50,20,Median,40,[   0  205  371  652 1784 1875]
40,50,20,Mode,40,[   0  206  371  652 1784 1875]
40,50,20,Median,40,[   0  205  371  635 1784 1875]
40,50,20,Mode,40,[   0  206  371  652 1784 1875]
40,50,20,Median,40,[   0  205  371  635 1784 1875]
40,50,20,Mode,40,[   0  206  371  652 1784 1875]
40,50,20,Median,40,[   0  205  371  635 1784 1875]
40,50,20,Mode,40,[   0  206  371  652 1784 1875]
40,50,20,Median,40,[   0  205  371  635 1784 1875]
40,50,20,Mode,40,[   0  206  371  652 1784 1875]
