St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1176 1419]
40,50,20,Mode,40,[   0  402 1176 1419]
40,50,20,Median,40,[   0  520 1176 1419]
40,50,20,Mode,40,[   0  402 1176 1419]
40,50,20,Median,40,[   0  399  560  798 1176 1419]
40,50,20,Mode,40,[   0  402  560  798 1176 1419]
40,50,20,Median,40,[   0  399  560  798 1176 1419]
40,50,20,Mode,40,[   0  402  560  798 1176 1419]
40,50,20,Median,40,[   0  399  560  798 1176 1419]
40,50,20,Mode,40,[   0  402  560  798 1176 1419]
40,50,20,Median,40,[   0  399  560  798 1176 1419]
40,50,20,Mode,40,[   0  402  560  798 1176 1419]
40,50,20,Median,40,[   0  399  560  798 1176 1419]
40,50,20,Mode,40,[   0  402  560  798 1176 1419]
40,50,20,Median,40,[   0  399  560  798 1176 1419]
40,50,20,Mode,40,[   0  402  560  798 1176 1419]
40,50,20,Median,40,[   0  399  520  601  709  798  890  980 1044 1176 1419]
40,50,20,Mode,40,[   0  402  520  601  709  798  890  980 1044 1176 1419]
