St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1718 2019]
40,50,20,Mode,40,[   0  369 1815 2019]
40,50,20,Median,40,[   0 1080 1815 2019]
40,50,20,Mode,40,[   0  369 1409 1815 2019]
40,50,20,Median,40,[   0 1023 1409 1815 2019]
40,50,20,Mode,40,[   0  369  935 1409 1815 2019]
40,50,20,Median,40,[   0  199 1409 1815 2019]
40,50,20,Mode,40,[   0  199  935 1409 1815 2019]
40,50,20,Median,40,[   0  199  369  493 1023 1409 1815 2019]
40,50,20,Mode,40,[   0  199  369  493 1409 1815 2019]
40,50,20,Median,40,[   0  199  436  935 1080 1409 1718 1815 2019]
40,50,20,Mode,40,[   0  199  935 1080 1409 1718 1815 2019]
40,50,20,Median,40,[   0  199  369  493  935 1080 1409 1718 1815 2019]
40,50,20,Mode,40,[   0  199  369  493  935 1080 1409 1718 1815 2019]
40,50,20,Median,40,[   0  199  369  493  935 1301 1409 1718 1815 2019]
40,50,20,Mode,40,[   0  199  369  493  935 1301 1409 1718 1815 2019]
40,50,20,Median,40,[   0   43  369  493  935 1080 1409 1512 1815 1909 2019]
40,50,20,Mode,40,[   0   43  369  493  935 1080 1409 1512 1815 1909 2019]
