St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 2148 2824]
40,50,20,Mode,40,[   0  686 2068 2824]
40,50,20,Median,40,[   0  508 2148 2824]
40,50,20,Mode,40,[   0  686  961 2068 2824]
40,50,20,Median,40,[   0   57  686 2148 2824]
40,50,20,Mode,40,[   0   57  686  961 2068 2824]
40,50,20,Median,40,[   0   57  686 1184 2068 2430 2824]
40,50,20,Mode,40,[   0   57  686  961 2068 2430 2824]
40,50,20,Median,40,[   0   57  686  961 2068 2430 2824]
40,50,20,Mode,40,[   0   57  686  961 1357 2068 2430 2824]
40,50,20,Median,40,[   0   57  508  686  961 1286 2068 2430 2824]
40,50,20,Mode,40,[   0   57  508  686  961 1357 2068 2430 2824]
40,50,20,Median,40,[   0   57  508  686  961 1286 2068 2315 2824]
40,50,20,Mode,40,[   0   57  508  686  961 1357 2068 2430 2525 2824]
40,50,20,Median,40,[   0   57  508  686  961 1357 2068 2315 2824]
40,50,20,Mode,40,[   0   57  508  686  961 1232 1357 2068 2430 2525 2824]
40,50,20,Median,40,[   0   57  508  686  961 1357 2068 2430 2824]
40,50,20,Mode,40,[   0   57  508  686  961 1232 1357 2068 2430 2525 2824]
