St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1652 2636 2956]
40,50,20,Mode,40,[   0 1459 2576 2956]
40,50,20,Median,40,[   0  547 1832 2652 2956]
40,50,20,Mode,40,[   0  547 1459 2576 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 1459 1924 2406 2956]
40,50,20,Mode,40,[   0  547 1459 2576 2652 2956]
40,50,20,Median,40,[   0 1459 1924 2390 2956]
40,50,20,Mode,40,[   0 1459 1924 2368 2956]
40,50,20,Median,40,[   0 1459 1924 2390 2956]
40,50,20,Mode,40,[   0 1459 1924 2368 2956]
40,50,20,Median,40,[   0 1459 1924 2390 2956]
40,50,20,Mode,40,[   0 1459 1924 2368 2956]
40,50,20,Median,40,[   0 1459 1924 2390 2956]
40,50,20,Mode,40,[   0  547 1459 1924 2154 2368 2576 2956]
40,50,20,Median,40,[   0 1459 1924 2390 2956]
40,50,20,Mode,40,[   0  547 1459 1924 2154 2368 2576 2956]
