St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1749 2812]
40,50,20,Mode,40,[   0  184 1733 2812]
40,50,20,Median,40,[   0  252 2559 2812]
40,50,20,Mode,40,[   0  184  859 2559 2812]
40,50,20,Median,40,[   0  252  934 1733 2714 2812]
40,50,20,Mode,40,[   0  184  859 2559 2812]
40,50,20,Median,40,[   0  184  449 1733 2714 2812]
40,50,20,Mode,40,[   0  184  449  859 2559 2812]
40,50,20,Median,40,[   0  184  449 1383 2714 2812]
40,50,20,Mode,40,[   0  184  449  859 1383 2559 2812]
40,50,20,Median,40,[   0  184  449 1383 2714 2812]
40,50,20,Mode,40,[   0  184  449  859 1383 2559 2812]
40,50,20,Median,40,[   0  184  449 1383 2559 2812]
40,50,20,Mode,40,[   0  184  449  859 1383 2559 2812]
40,50,20,Median,40,[   0   66  227  449 1237 2559 2812]
40,50,20,Mode,40,[   0   66  449  859 1383 2559 2812]
40,50,20,Median,40,[   0   66  227  449 1467 2559 2812]
40,50,20,Mode,40,[   0   66  449  859 1383 2559 2812]
