St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1050 1327]
40,50,20,Mode,40,[   0  374 1050 1327]
40,50,20,Median,40,[   0  450 1050 1327]
40,50,20,Mode,40,[   0  154 1050 1327]
40,50,20,Median,40,[   0  450 1050 1274 1327]
40,50,20,Mode,40,[   0  154 1050 1274 1327]
40,50,20,Median,40,[   0  154  683 1050 1274 1327]
40,50,20,Mode,40,[   0  154  662 1050 1274 1327]
40,50,20,Median,40,[   0  154  374  461 1050 1274 1327]
40,50,20,Mode,40,[   0  154  374  461 1050 1274 1327]
40,50,20,Median,40,[   0  154  374  461  928 1274 1327]
40,50,20,Mode,40,[   0  154  374  461  928 1274 1327]
40,50,20,Median,40,[   0  154  374  461 1050 1093 1327]
40,50,20,Mode,40,[   0  154  374  461 1050 1093 1327]
40,50,20,Median,40,[   0  154  374  461 1050 1093 1327]
40,50,20,Mode,40,[   0  154  374  461 1050 1093 1327]
40,50,20,Median,40,[   0  154  374  461 1050 1093 1327]
40,50,20,Mode,40,[   0  154  374  461 1050 1093 1327]
