St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1215 1632]
40,50,20,Mode,40,[   0  593 1336 1632]
40,50,20,Median,40,[   0  593  986 1336 1632]
40,50,20,Mode,40,[   0  593  944 1336 1632]
40,50,20,Median,40,[   0  593  986 1336 1632]
40,50,20,Mode,40,[   0  229  593  944 1336 1632]
40,50,20,Median,40,[   0  593  944 1336 1632]
40,50,20,Mode,40,[   0  229  593  944 1215 1336 1632]
40,50,20,Median,40,[   0  593  944 1117 1222 1336 1632]
40,50,20,Mode,40,[   0  229  593  944 1105 1215 1336 1632]
40,50,20,Median,40,[   0  593  944 1105 1215 1336 1632]
40,50,20,Mode,40,[   0  229  593  944 1105 1215 1336 1632]
40,50,20,Median,40,[   0  593  944 1105 1215 1336 1393 1632]
40,50,20,Mode,40,[   0  229  593  944 1105 1215 1336 1393 1515 1632]
40,50,20,Median,40,[   0  345  593  944 1105 1215 1336 1393 1632]
40,50,20,Mode,40,[   0  229  393  593  944 1105 1215 1336 1393 1515 1632]
40,50,20,Median,40,[   0  593  944  986 1105 1215 1336 1393 1632]
40,50,20,Mode,40,[   0  229  593  944  986 1105 1215 1336 1393 1515 1632]
