St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1343]
40,50,20,Mode,40,[   0  266 1343]
40,50,20,Median,40,[   0  266 1343]
40,50,20,Mode,40,[   0  266 1343]
40,50,20,Median,40,[   0   72  266  727 1082 1343]
40,50,20,Mode,40,[   0   72  266  739 1343]
40,50,20,Median,40,[   0   72  266  567  739 1082 1343]
40,50,20,Mode,40,[   0   72  266  567  739 1343]
40,50,20,Median,40,[   0   72  266  567  739 1202 1343]
40,50,20,Mode,40,[   0   72  266  567  739 1202 1343]
40,50,20,Median,40,[   0   72  383  567  739 1202 1343]
40,50,20,Mode,40,[   0   72  356  567  739 1202 1343]
40,50,20,Median,40,[   0   72  383  567  739 1037 1202 1343]
40,50,20,Mode,40,[   0   72  356  567  739  851 1032 1202 1343]
40,50,20,Median,40,[   0   72  383  567  739  851 1032 1183 1343]
40,50,20,Mode,40,[   0   72  356  567  739  851 1032 1202 1343]
40,50,20,Median,40,[   0   72  383  567  739  851 1032 1082 1202 1343]
40,50,20,Mode,40,[   0   72  356  567  739  851 1032 1082 1202 1343]
