St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 2059 2189]
40,50,20,Mode,40,[   0 1551 2189]
40,50,20,Median,40,[   0 1242 2119 2189]
40,50,20,Mode,40,[   0  880 2119 2189]
40,50,20,Median,40,[   0  437 1007 1249 2119 2189]
40,50,20,Mode,40,[   0 1007 1249 2119 2189]
40,50,20,Median,40,[   0  352 1173 2119 2189]
40,50,20,Mode,40,[   0  294  880 1551 2119 2189]
40,50,20,Median,40,[   0  352  666 1551 2119 2189]
40,50,20,Mode,40,[   0  294 1007 1249 1551 2119 2189]
40,50,20,Median,40,[   0  352  666 1551 1830 2119 2189]
40,50,20,Mode,40,[   0  294 1007 1249 1551 1830 2119 2189]
40,50,20,Median,40,[   0  352  666  880 1007 1249 1551 1830 2119 2189]
40,50,20,Mode,40,[   0  294  666  880 1007 1249 1551 1830 2119 2189]
40,50,20,Median,40,[   0  105  370  666  880 1007 1249 1551 1830 2119 2189]
40,50,20,Mode,40,[   0  294  666  880 1007 1249 1551 1830 2119 2189]
40,50,20,Median,40,[   0  105  370  666  880 1007 1173 1249 1551 1830 2119 2189]
40,50,20,Mode,40,[   0  294  666  880 1007 1173 1249 1551 1830 2119 2189]
