St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 411 969]
40,50,20,Mode,40,[  0 463 765 969]
40,50,20,Median,40,[  0  75 463 737 969]
40,50,20,Mode,40,[  0  75 463 765 969]
40,50,20,Median,40,[  0  75 463 603 969]
40,50,20,Mode,40,[  0  75 463 609 969]
40,50,20,Median,40,[  0  75 454 589 765 872 969]
40,50,20,Mode,40,[  0  75 463 609 765 872 969]
40,50,20,Median,40,[  0  75 211 454 589 765 872 969]
40,50,20,Mode,40,[  0  75 211 463 609 765 872 969]
40,50,20,Median,40,[  0  75 211 411 463 603 765 872 969]
40,50,20,Mode,40,[  0  75 211 411 463 609 765 872 969]
40,50,20,Median,40,[  0  75 211 411 463 518 765 872 969]
40,50,20,Mode,40,[  0  75 211 411 463 533 765 872 969]
40,50,20,Median,40,[  0  75 211 411 463 518 765 872 969]
40,50,20,Mode,40,[  0  75 211 411 463 533 765 872 969]
40,50,20,Median,40,[  0  75 211 411 463 518 603 688 765 872 969]
40,50,20,Mode,40,[  0  75 211 411 463 533 609 688 765 872 969]
