St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 3736 4285]
40,50,20,Mode,40,[   0 1124 4285]
40,50,20,Median,40,[   0 1096 3087 3791 4285]
40,50,20,Mode,40,[   0 1124 3087 4285]
40,50,20,Median,40,[   0 1124 3087 3791 4285]
40,50,20,Mode,40,[   0 1124 3087 4285]
40,50,20,Median,40,[   0 1124 3087 3791 4285]
40,50,20,Mode,40,[   0 1124 3087 4285]
40,50,20,Median,40,[   0 1124 3087 3748 4061 4285]
40,50,20,Mode,40,[   0 1124 3087 3736 4061 4285]
40,50,20,Median,40,[   0 1124 3087 3748 4061 4285]
40,50,20,Mode,40,[   0 1124 3087 3736 4061 4285]
40,50,20,Median,40,[   0 1124 3087 3748 4061 4285]
40,50,20,Mode,40,[   0 1124 3087 3736 4061 4285]
40,50,20,Median,40,[   0 1102 3087 3748 4061 4285]
40,50,20,Mode,40,[   0 1124 3087 3736 4061 4285]
40,50,20,Median,40,[   0 1102 3087 3748 4061 4285]
40,50,20,Mode,40,[   0 1124 3087 3736 4061 4285]
