St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1007 1642]
40,50,20,Mode,40,[   0  668 1642]
40,50,20,Median,40,[   0  335 1590 1642]
40,50,20,Mode,40,[   0   74  937 1216 1642]
40,50,20,Median,40,[   0  222  633 1007 1590 1642]
40,50,20,Mode,40,[   0   74  668  937 1642]
40,50,20,Median,40,[   0  559  870 1026 1642]
40,50,20,Mode,40,[   0  668  937 1025 1642]
40,50,20,Median,40,[   0  378  633  870 1026 1590 1642]
40,50,20,Mode,40,[   0  378  937 1025 1642]
40,50,20,Median,40,[   0  378  633  845 1025 1216 1642]
40,50,20,Mode,40,[   0  378  668  845 1145 1642]
40,50,20,Median,40,[   0  378  633  845  937 1025 1216 1642]
40,50,20,Mode,40,[   0  378  668  845  937 1025 1145 1642]
40,50,20,Median,40,[   0  378  559  845  937 1025 1216 1642]
40,50,20,Mode,40,[   0  378  559  845  937 1025 1145 1642]
40,50,20,Median,40,[   0  378  559  845  937 1025 1145 1642]
40,50,20,Mode,40,[   0  378  559  845  937 1025 1145 1642]
