St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1620 2812]
40,50,20,Mode,40,[   0  256 2124 2812]
40,50,20,Median,40,[   0  256 2124 2812]
40,50,20,Mode,40,[   0  256 1292 2124 2812]
40,50,20,Median,40,[   0  256 1381 2124 2812]
40,50,20,Mode,40,[   0  256 1292 2124 2812]
40,50,20,Median,40,[   0  256 1632 2124 2812]
40,50,20,Mode,40,[   0  256 1292 2124 2812]
40,50,20,Median,40,[   0  256  478 2124 2812]
40,50,20,Mode,40,[   0  256  419 2124 2812]
40,50,20,Median,40,[   0  256  478 1620 1796 2124 2812]
40,50,20,Mode,40,[   0  256  419 1580 1796 2124 2812]
40,50,20,Median,40,[   0  256  443 1620 1796 2124 2812]
40,50,20,Mode,40,[   0  256  419 1580 1796 2124 2812]
40,50,20,Median,40,[   0  256  443 1292 1381 1620 1796 2124 2812]
40,50,20,Mode,40,[   0  256  419 1292 1366 1580 1796 2124 2812]
40,50,20,Median,40,[   0  256  443 1292 1381 1620 1796 2124 2534 2812]
40,50,20,Mode,40,[   0  256  419 1292 1366 1580 1796 2124 2534 2812]
