St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1046]
40,50,20,Mode,40,[   0  451  651 1046]
40,50,20,Median,40,[   0  451  651  920 1046]
40,50,20,Mode,40,[   0  451  651  920 1046]
40,50,20,Median,40,[   0  121  451  651  920 1046]
40,50,20,Mode,40,[   0  121  451  651  920 1046]
40,50,20,Median,40,[   0  372  451  651 1046]
40,50,20,Mode,40,[   0  372  451  651 1046]
40,50,20,Median,40,[   0  372  451  651  703  920 1046]
40,50,20,Mode,40,[   0  372  451  651  703  920 1046]
40,50,20,Median,40,[   0  372  451  651  703  842  920 1046]
40,50,20,Mode,40,[   0  372  451  651  703  920 1046]
40,50,20,Median,40,[   0  372  451  651  703  842  920 1046]
40,50,20,Mode,40,[   0  372  451  651  703  920 1046]
40,50,20,Median,40,[   0  372  451  651  703  842  920 1046]
40,50,20,Mode,40,[   0  372  451  651  703  920 1046]
40,50,20,Median,40,[   0  372  451  651  703  920 1046]
40,50,20,Mode,40,[   0  372  451  651  703  920 1046]
