St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1771 2759]
40,50,20,Mode,40,[   0  499 1507 2759]
40,50,20,Median,40,[   0  499 1394 2396 2759]
40,50,20,Mode,40,[   0  499 1507 2759]
40,50,20,Median,40,[   0  499 1062 1507 2396 2759]
40,50,20,Mode,40,[   0  499 1062 1507 2597 2759]
40,50,20,Median,40,[   0  201 1062 1507 2396 2759]
40,50,20,Mode,40,[   0  239 1062 1507 2597 2759]
40,50,20,Median,40,[   0  201 1062 1507 2471 2759]
40,50,20,Mode,40,[   0  239 1062 1507 1771 2597 2759]
40,50,20,Median,40,[   0  201 1062 1507 2482 2759]
40,50,20,Mode,40,[   0  239 1062 1507 1771 2597 2759]
40,50,20,Median,40,[   0  201 1063 1507 2108 2759]
40,50,20,Mode,40,[   0  239 1062 1507 1771 2597 2759]
40,50,20,Median,40,[   0  201 1062 1507 2482 2759]
40,50,20,Mode,40,[   0  239 1062 1507 1771 2597 2759]
40,50,20,Median,40,[   0  201 1062 1507 2387 2510 2759]
40,50,20,Mode,40,[   0  239 1062 1507 2396 2759]
