St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425  879 1249]
40,50,20,Mode,40,[   0  658  873 1249]
40,50,20,Median,40,[   0  412  810 1249]
40,50,20,Mode,40,[   0  346  873 1249]
40,50,20,Median,40,[   0  346  607  838 1249]
40,50,20,Mode,40,[   0  346  658  873 1249]
40,50,20,Median,40,[   0  185  346  607  838 1249]
40,50,20,Mode,40,[   0  185  346  658  873 1249]
40,50,20,Median,40,[   0  185  346  607  873 1249]
40,50,20,Mode,40,[   0  185  346  658  873 1249]
40,50,20,Median,40,[   0  185  346  524  658  873 1249]
40,50,20,Mode,40,[   0  185  346  524  658  873 1249]
40,50,20,Median,40,[   0  185  346  524  658  873 1096 1157 1249]
40,50,20,Mode,40,[   0  185  346  524  658  873 1096 1157 1249]
40,50,20,Median,40,[   0  185  346  524  658  873 1096 1157 1249]
40,50,20,Mode,40,[   0  185  346  524  658  873 1096 1157 1249]
40,50,20,Median,40,[   0  185  346  524  658  873  932 1096 1157 1249]
40,50,20,Mode,40,[   0  185  346  524  658  873  932 1096 1157 1249]
