St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152 1184 1343]
40,50,20,Mode,40,[   0  106 1271 1343]
40,50,20,Median,40,[   0  124  672 1208 1343]
40,50,20,Mode,40,[   0  106  902 1271 1343]
40,50,20,Median,40,[   0  124  651  902 1208 1343]
40,50,20,Mode,40,[   0  106  651 1271 1343]
40,50,20,Median,40,[   0  124  319  651  902 1208 1343]
40,50,20,Mode,40,[   0  106  319  651  902 1271 1343]
40,50,20,Median,40,[   0  124  651  902 1138 1271 1343]
40,50,20,Mode,40,[   0  106  319  651  902 1138 1271 1343]
40,50,20,Median,40,[   0  124  652  902 1138 1271 1343]
40,50,20,Mode,40,[   0  106  319  651  902 1138 1271 1343]
40,50,20,Median,40,[   0  106  319  652  902 1138 1271 1343]
40,50,20,Mode,40,[   0  124  651  902 1138 1271 1343]
40,50,20,Median,40,[   0  106  319  652  902 1138 1208 1271 1343]
40,50,20,Mode,40,[   0  106  319  651  902 1138 1208 1271 1343]
40,50,20,Median,40,[   0  106  319  652  902 1138 1208 1271 1343]
40,50,20,Mode,40,[   0  106  319  651  902 1043 1138 1208 1271 1343]
