St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  728 1046]
40,50,20,Mode,40,[   0  366  680 1046]
40,50,20,Median,40,[   0  355 1046]
40,50,20,Mode,40,[   0  366  680 1046]
40,50,20,Median,40,[   0  366  728 1046]
40,50,20,Mode,40,[   0  366  680 1046]
40,50,20,Median,40,[   0  366  839 1046]
40,50,20,Mode,40,[   0  366  833 1046]
40,50,20,Median,40,[   0  355  414  839 1046]
40,50,20,Mode,40,[   0  366  414  833 1046]
40,50,20,Median,40,[   0  163  259  366  728 1046]
40,50,20,Mode,40,[   0  175  259  366  833 1046]
40,50,20,Median,40,[   0  163  259  366  680  728 1046]
40,50,20,Mode,40,[   0  175  259  366  680  728 1046]
40,50,20,Median,40,[   0  175  270  366  680  728 1046]
40,50,20,Mode,40,[   0  175  259  366  680  728 1046]
40,50,20,Median,40,[   0  175  270  366  414  680  728 1046]
40,50,20,Mode,40,[   0  175  259  366  414  680  728 1046]
