St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 1046]
40,50,20,Mode,40,[   0  560  977 1046]
40,50,20,Median,40,[   0  270  560  977 1046]
40,50,20,Mode,40,[   0  270  560  977 1046]
40,50,20,Median,40,[   0  452  566  977 1046]
40,50,20,Mode,40,[   0  470  560  977 1046]
40,50,20,Median,40,[   0  265  374  470  566  977 1046]
40,50,20,Mode,40,[   0  270  374  470  560  977 1046]
40,50,20,Median,40,[   0  265  374  470  566  924  985 1046]
40,50,20,Mode,40,[   0  374  470  560  924 1046]
40,50,20,Median,40,[   0  265  374  470  560  924  985 1046]
40,50,20,Mode,40,[   0  374  470  560  924 1046]
40,50,20,Median,40,[   0  265  374  470  560  924 1046]
40,50,20,Mode,40,[   0  374  470  560  924 1046]
40,50,20,Median,40,[   0  203  266  374  470  560  924 1046]
40,50,20,Mode,40,[   0  374  470  560  924 1046]
40,50,20,Median,40,[   0  203  266  374  470  560  924 1046]
40,50,20,Mode,40,[   0  374  470  560  924 1046]
