St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133  917 1180]
40,50,20,Mode,40,[   0  133  935 1180]
40,50,20,Median,40,[   0  133  850  935 1180]
40,50,20,Mode,40,[   0  133  850  935 1180]
40,50,20,Median,40,[   0  133  850  935 1180]
40,50,20,Mode,40,[   0  133  850  935 1180]
40,50,20,Median,40,[   0  133  850  935 1180]
40,50,20,Mode,40,[   0  133  850  935 1180]
40,50,20,Median,40,[   0  133  852  935 1180]
40,50,20,Mode,40,[   0  133  850  935 1180]
40,50,20,Median,40,[   0  133  852  935 1180]
40,50,20,Mode,40,[   0  133  850  935 1180]
40,50,20,Median,40,[   0   91  852  935 1180]
40,50,20,Mode,40,[   0   91  850  935 1180]
40,50,20,Median,40,[   0   91  852  935 1180]
40,50,20,Mode,40,[   0   91  850  935 1180]
40,50,20,Median,40,[   0   91  852  935 1180]
40,50,20,Mode,40,[   0   91  850  935 1180]
