St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1934 2019]
40,50,20,Mode,40,[   0 1934 2019]
40,50,20,Median,40,[   0  501 1934 2019]
40,50,20,Mode,40,[   0  501  928 1934 2019]
40,50,20,Median,40,[   0  501 1934 2019]
40,50,20,Mode,40,[   0  501  928 1934 2019]
40,50,20,Median,40,[   0   66  501 1010 1934 2019]
40,50,20,Mode,40,[   0   66  501  928 1934 2019]
40,50,20,Median,40,[   0   66  501 1087 1934 2019]
40,50,20,Mode,40,[   0   66  501 1086 1934 2019]
40,50,20,Median,40,[   0   66  396 1087 1934 2019]
40,50,20,Mode,40,[   0   66  501 1086 1934 2019]
40,50,20,Median,40,[   0   66  396 1087 1407 1530 1934 2019]
40,50,20,Mode,40,[   0   66  501 1086 1423 1563 1934 2019]
40,50,20,Median,40,[   0  396  928 1010 1087 1934 2019]
40,50,20,Mode,40,[   0   66  501  928 1010 1086 1423 1563 1934 2019]
40,50,20,Median,40,[   0  501  928 1010 1087 1934 2019]
40,50,20,Mode,40,[   0   66  501  928 1010 1086 1423 1563 1934 2019]
