St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 2211]
40,50,20,Mode,40,[   0 1067 2211]
40,50,20,Median,40,[   0  728 2211]
40,50,20,Mode,40,[   0  728 2211]
40,50,20,Median,40,[   0  767 2211]
40,50,20,Mode,40,[   0  319  728 1664 2211]
40,50,20,Median,40,[   0  767 1664 2001 2211]
40,50,20,Mode,40,[   0  319  728 1664 2001 2211]
40,50,20,Median,40,[   0  376  767 1026 1335 1664 2001 2211]
40,50,20,Mode,40,[   0  319  728 1067 1214 1664 2001 2211]
40,50,20,Median,40,[   0  376  767 1026 1214 1495 1664 2001 2211]
40,50,20,Mode,40,[   0  319  728 1067 1214 1533 1664 2001 2211]
40,50,20,Median,40,[   0  376  767 1026 1214 1495 1664 1787 2001 2211]
40,50,20,Mode,40,[   0  319  728 1067 1214 1533 1664 1787 2001 2211]
40,50,20,Median,40,[   0  376  843 1026 1214 1495 1664 1787 2001 2211]
40,50,20,Mode,40,[   0  319  843 1214 1533 1664 2001 2211]
40,50,20,Median,40,[   0  319  843 1026 1214 1495 1664 1787 2001 2211]
40,50,20,Mode,40,[   0  319  843 1214 1533 1664 2001 2211]
