St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 1427]
40,50,20,Mode,40,[   0  856 1427]
40,50,20,Median,40,[   0  191  690 1097 1427]
40,50,20,Mode,40,[   0  193  856 1285 1427]
40,50,20,Median,40,[   0  191  686  903 1427]
40,50,20,Mode,40,[   0  193  519  856 1285 1427]
40,50,20,Median,40,[   0  191  686  856 1097 1285 1427]
40,50,20,Mode,40,[   0 1097 1285 1427]
40,50,20,Median,40,[   0  519  688  856 1097 1285 1427]
40,50,20,Mode,40,[   0  519  688  856 1097 1285 1427]
40,50,20,Median,40,[   0  519  690  856 1097 1285 1427]
40,50,20,Mode,40,[   0  519  688  856 1097 1285 1427]
40,50,20,Median,40,[   0  519  690  856 1028 1285 1427]
40,50,20,Mode,40,[   0  519  688  856 1028 1285 1427]
40,50,20,Median,40,[   0   97  193  519  690  856 1028 1285 1427]
40,50,20,Mode,40,[   0   94  193  519  688  856 1028 1097 1285 1427]
40,50,20,Median,40,[   0   97  193  519  690  856 1028 1285 1427]
40,50,20,Mode,40,[   0   94  193  519  688  856 1028 1097 1285 1427]
