St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  919 1343]
40,50,20,Mode,40,[   0  132  913 1343]
40,50,20,Median,40,[   0  132  484  993 1343]
40,50,20,Mode,40,[   0  132  481  913 1343]
40,50,20,Median,40,[   0  132  481  913 1085 1343]
40,50,20,Mode,40,[   0  132  481  913 1085 1343]
40,50,20,Median,40,[   0  132  481  913 1085 1343]
40,50,20,Mode,40,[   0  132  481  913 1085 1343]
40,50,20,Median,40,[   0  132  481  913 1085 1343]
40,50,20,Mode,40,[   0  132  481  913 1085 1343]
40,50,20,Median,40,[   0  132  481  913 1085 1343]
40,50,20,Mode,40,[   0  132  481  913 1085 1343]
40,50,20,Median,40,[   0  132  481  715  913  993 1085 1343]
40,50,20,Mode,40,[   0  132  481  710  913  993 1085 1343]
40,50,20,Median,40,[   0  132  481  715  913  993 1085 1188 1343]
40,50,20,Mode,40,[   0  132  481  710  913  993 1085 1188 1343]
40,50,20,Median,40,[   0   51  132  381  481  715  913  993 1085 1188 1343]
40,50,20,Mode,40,[   0   51  132  381  481  710  913  993 1085 1188 1343]
