St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1828 2120]
40,50,20,Mode,40,[   0 1017 2120]
40,50,20,Median,40,[   0  332 1017 2120]
40,50,20,Mode,40,[   0  332 1017 2120]
40,50,20,Median,40,[   0  332  721 2120]
40,50,20,Mode,40,[   0  332  650 2120]
40,50,20,Median,40,[   0  332  721 1552 2120]
40,50,20,Mode,40,[   0  332  650 1017 1552 1875 2120]
40,50,20,Median,40,[   0  332  721 1017 1268 2120]
40,50,20,Mode,40,[   0  332  650 1017 1552 1875 2120]
40,50,20,Median,40,[   0  332  724 1017 1268 2120]
40,50,20,Mode,40,[   0  332  650 1017 1552 1875 2120]
40,50,20,Median,40,[   0  332  724 1017 1268 1608 1855 2029 2120]
40,50,20,Mode,40,[   0  332  650 1017 1552 1875 2029 2120]
40,50,20,Median,40,[   0  332  724 1017 1068 1608 1855 2029 2120]
40,50,20,Mode,40,[   0  332  650 1017 1068 1552 1875 2029 2120]
40,50,20,Median,40,[   0  332  724 1017 1068 1608 1855 2029 2120]
40,50,20,Mode,40,[   0  332  650 1017 1068 1552 1875 2029 2120]
