St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1440 2019]
40,50,20,Mode,40,[   0  740 1675 2019]
40,50,20,Median,40,[   0  318  740 1448 2019]
40,50,20,Mode,40,[   0  483  740 1675 2019]
40,50,20,Median,40,[   0  192  679 1039 1484 2019]
40,50,20,Mode,40,[   0  137  740  965 2019]
40,50,20,Median,40,[   0  192  679  965 1440 1675 2019]
40,50,20,Mode,40,[   0  137  740  965 1440 1675 2019]
40,50,20,Median,40,[   0  192  483  679  965 1440 1675 2019]
40,50,20,Mode,40,[   0  137  483  965 1440 1675 2019]
40,50,20,Median,40,[   0  192  483  679  965 1440 1675 2019]
40,50,20,Mode,40,[   0  137  483  965 1440 1675 2019]
40,50,20,Median,40,[   0  192  483  679  965 1173 1440 1675 2019]
40,50,20,Mode,40,[   0  137  483  965 1153 1440 1675 2019]
40,50,20,Median,40,[   0  192  667  740 1173 1440 1675 2019]
40,50,20,Mode,40,[   0  137  667  740 1153 1440 1675 2019]
40,50,20,Median,40,[   0  137  253  483  667  740 1173 1440 1675 2019]
40,50,20,Mode,40,[   0  137  253  483  667  740 1153 1440 1675 2019]
