St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139 1642]
40,50,20,Mode,40,[   0  130 1642]
40,50,20,Median,40,[   0  130 1642]
40,50,20,Mode,40,[   0  130 1642]
40,50,20,Median,40,[   0  130  480 1642]
40,50,20,Mode,40,[   0  130 1642]
40,50,20,Median,40,[   0  130  480 1642]
40,50,20,Mode,40,[   0  130 1642]
40,50,20,Median,40,[   0  130 1642]
40,50,20,Mode,40,[   0  130 1642]
40,50,20,Median,40,[   0  130  538  869 1019 1642]
40,50,20,Mode,40,[   0  130 1642]
40,50,20,Median,40,[   0  130  193  538  903 1019 1394 1642]
40,50,20,Mode,40,[   0  130  193  538  804 1019 1394 1642]
40,50,20,Median,40,[   0  130  193  538  804 1019 1394 1642]
40,50,20,Mode,40,[   0  130  193  538  869 1019 1394 1642]
40,50,20,Median,40,[   0  130  193  538  804 1019 1394 1642]
40,50,20,Mode,40,[   0  130  193  538  869 1019 1394 1642]
