St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 642 922]
40,50,20,Mode,40,[  0 169 488 922]
40,50,20,Median,40,[  0 105 454 922]
40,50,20,Mode,40,[  0 169 488 760 922]
40,50,20,Median,40,[  0 105 326 454 715 922]
40,50,20,Mode,40,[  0 326 488 760 922]
40,50,20,Median,40,[  0 105 454 642 760 922]
40,50,20,Mode,40,[  0 326 488 612 760 922]
40,50,20,Median,40,[  0 105 169 326 454 642 760 922]
40,50,20,Mode,40,[  0 105 169 326 488 612 760 922]
40,50,20,Median,40,[  0 105 169 326 454 642 715 922]
40,50,20,Mode,40,[  0 105 169 326 488 612 715 922]
40,50,20,Median,40,[  0 105 169 326 454 642 715 922]
40,50,20,Mode,40,[  0 105 169 326 454 612 715 922]
40,50,20,Median,40,[  0 105 169 326 454 642 715 922]
40,50,20,Mode,40,[  0 105 169 326 454 612 715 922]
40,50,20,Median,40,[  0 105 169 326 454 645 715 922]
40,50,20,Mode,40,[  0 105 169 326 454 642 715 922]
