St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1046]
40,50,20,Mode,40,[   0  359 1046]
40,50,20,Median,40,[   0  270  596  913 1046]
40,50,20,Mode,40,[   0  359 1046]
40,50,20,Median,40,[   0  177  359  913 1046]
40,50,20,Mode,40,[   0  213  359  596  961 1046]
40,50,20,Median,40,[   0  177  359  591  721  913 1046]
40,50,20,Mode,40,[   0  213  359  596  721 1046]
40,50,20,Median,40,[   0  177  359  591  721  881  961 1046]
40,50,20,Mode,40,[   0  213  359  596  721  881  961 1046]
40,50,20,Median,40,[   0   85  213  359  591  721  881  961 1046]
40,50,20,Mode,40,[   0  270  359  596  721  881  961 1046]
40,50,20,Median,40,[   0   85  213  359  513  596  721  881  961 1046]
40,50,20,Mode,40,[   0  359  513  596  721  881  961 1046]
40,50,20,Median,40,[   0   85  213  270  359  513  596  721  881  961 1046]
40,50,20,Mode,40,[   0   85  213  270  359  513  596  721  881  961 1046]
40,50,20,Median,40,[   0   85  213  270  359  513  596  721  881  961 1046]
40,50,20,Mode,40,[   0   85  213  270  359  513  596  721  881  961 1046]
