St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  989 1327]
40,50,20,Mode,40,[   0  319  873 1327]
40,50,20,Median,40,[   0  319  873 1247 1327]
40,50,20,Mode,40,[   0  319  873 1247 1327]
40,50,20,Median,40,[   0  319  873 1247 1327]
40,50,20,Mode,40,[   0  319  873 1247 1327]
40,50,20,Median,40,[   0  319  989 1247 1327]
40,50,20,Mode,40,[   0  319  989 1247 1327]
40,50,20,Median,40,[   0  319  487  692  989 1247 1327]
40,50,20,Mode,40,[   0  319  444  692  989 1247 1327]
40,50,20,Median,40,[   0  319  519  692 1084 1247 1327]
40,50,20,Mode,40,[   0  319  444  692 1084 1247 1327]
40,50,20,Median,40,[   0  319  519  692 1084 1247 1327]
40,50,20,Mode,40,[   0  319  444  692 1084 1247 1327]
40,50,20,Median,40,[   0  319  409 1084 1247 1327]
40,50,20,Mode,40,[   0  319  487  692 1084 1247 1327]
40,50,20,Median,40,[   0  319  444  692 1084 1247 1327]
40,50,20,Mode,40,[   0  319  373  444  692 1084 1247 1327]
