St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1280 2211]
40,50,20,Mode,40,[   0  628 1280 2211]
40,50,20,Median,40,[   0  646 1280 2211]
40,50,20,Mode,40,[   0  628 1280 2211]
40,50,20,Median,40,[   0  665 1280 2211]
40,50,20,Mode,40,[   0  628 1280 2211]
40,50,20,Median,40,[   0  665 1280 2211]
40,50,20,Mode,40,[   0  628 1280 2211]
40,50,20,Median,40,[   0  238  665 1096 1280 1532 2211]
40,50,20,Mode,40,[   0  628 1532 2211]
40,50,20,Median,40,[   0  238  628  745 1102 1280 1532 2211]
40,50,20,Mode,40,[   0  628 1532 2211]
40,50,20,Median,40,[   0  238  628  745 1102 1280 1532 2211]
40,50,20,Mode,40,[   0  628 1532 2211]
40,50,20,Median,40,[   0  238  628  745 1102 1280 1532 2211]
40,50,20,Mode,40,[   0  628 1532 2211]
40,50,20,Median,40,[   0  238  628  745 1102 1280 1532 2211]
40,50,20,Mode,40,[   0  628 1532 2211]
