St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1249]
40,50,20,Mode,40,[   0  875 1249]
40,50,20,Median,40,[   0  812 1249]
40,50,20,Mode,40,[   0  875 1249]
40,50,20,Median,40,[   0  201  723  875 1114 1249]
40,50,20,Mode,40,[   0  712  875 1096 1249]
40,50,20,Median,40,[   0  115  268  723  875 1114 1249]
40,50,20,Mode,40,[   0  115  269  712  875 1096 1249]
40,50,20,Median,40,[   0  115  268  723  875 1114 1249]
40,50,20,Mode,40,[   0  115  269  712  875 1096 1249]
40,50,20,Median,40,[   0  115  268  723  875 1096 1182 1249]
40,50,20,Mode,40,[   0  115  269  712  875 1096 1174 1249]
40,50,20,Median,40,[   0  115  201  269  723  875 1096 1182 1249]
40,50,20,Mode,40,[   0  115  201  269  712  875 1096 1174 1249]
40,50,20,Median,40,[   0  115  201  269  756  875 1096 1182 1249]
40,50,20,Mode,40,[   0  115  201  269  756  875 1096 1174 1249]
40,50,20,Median,40,[   0  115  201  269  756  875 1096 1182 1249]
40,50,20,Mode,40,[   0  115  201  269  756  875 1096 1174 1249]
