St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1327]
40,50,20,Mode,40,[   0  444 1327]
40,50,20,Median,40,[   0  273  539 1327]
40,50,20,Mode,40,[   0  273 1327]
40,50,20,Median,40,[   0  218 1197 1327]
40,50,20,Mode,40,[   0  273  652 1327]
40,50,20,Median,40,[   0   74  380  600  884 1197 1327]
40,50,20,Mode,40,[   0   59  444  600 1327]
40,50,20,Median,40,[   0   59  273  884 1197 1327]
40,50,20,Mode,40,[   0   59  273  444  600  884 1144 1327]
40,50,20,Median,40,[   0   59  273  444  539  652  884 1197 1327]
40,50,20,Mode,40,[   0   59  273  444  600  652  884 1327]
40,50,20,Median,40,[   0  180  444  539  652  884 1197 1327]
40,50,20,Mode,40,[   0   59  273  444  600  652  884 1327]
40,50,20,Median,40,[   0  180  444  539  802  897 1197 1327]
40,50,20,Mode,40,[   0   59  273  444  539  836  884 1327]
40,50,20,Median,40,[   0   59  273  380  444  539  802  897 1144 1211 1327]
40,50,20,Mode,40,[   0   59  273  392  444  539  836  884 1144 1211 1327]
