,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
16,0,35,10,Median,40,[   0  142  210  292  487  556  667  842  976 1046],9,195,68,116.22222222222223,31575.676222470593,22.321098544986622,-0.01967122044818911,68.63922140649291,3.287246557104677,0.17651027139421788,57.817137342585106,1.9723969213539525
17,0,35,10,Mode,40,[   0  141  210  292  487  556  682  842  976 1046],9,195,69,116.22222222222223,33297.12189018747,22.582062161755246,-0.014916706522156173,70.81988999963149,3.2492791531843133,0.18202851765595912,61.95001093544349,1.9788945715685133
18,0,35,10,Median,40,[   0  142  210  292  487  556  682  842  976 1046],9,195,68,116.22222222222223,33083.93829980737,22.46332798009372,-0.018715816000731474,70.5390380342227,3.253716728196156,0.17915778138115512,62.33145409947405,1.9727262639523309
19,0,35,10,Mode,40,[   0  141  210  292  487  556  682  842  976 1046],9,195,69,116.22222222222223,33297.12189018747,22.582062161755246,-0.014916706522156173,70.81988999963149,3.2492791531843133,0.18202851765595912,61.95001093544349,1.9788945715685133
20,0,35,10,Median,40,[   0  142  210  288  335  487  556  682  842  976 1046],10,160,47,104.6,29419.805473308796,21.589765921482762,-0.015348505718274327,64.45271783609627,3.1825430348594885,0.17637727893777647,55.61451022955515,2.107618511541346
21,0,35,10,Mode,40,[   0  141  210  292  335  487  556  682  842  976 1046],10,160,43,104.6,29786.476960118867,21.912439891353685,-0.011216239214704899,64.89225177285464,3.151183249746384,0.18349480100221036,55.55930053459424,2.079524147630332
22,0,35,10,Median,40,[   0  142  210  288  335  487  556  682  798  842  976 1046],11,152,44,95.0909090909091,22671.096997610053,20.78453875358411,-0.020837799258284072,60.56590826294169,3.208397056007439,0.1703685212751877,42.99251454051358,2.1192212045164744
23,0,35,10,Mode,40,[   0  141  210  292  335  487  556  682  798  842  976 1046],11,152,43,95.0909090909091,23001.101335739113,21.074945326467937,-0.01672978778027887,60.974026031236775,3.179888160450071,0.17677429113317825,42.94282581504877,2.093936276996561
24,0,35,10,Median,40,[   0  142  210  288  335  487  556  682  798  842  976 1046],11,152,44,95.0909090909091,22671.096997610053,20.78453875358411,-0.020837799258284072,60.56590826294169,3.208397056007439,0.1703685212751877,42.99251454051358,2.1192212045164744
25,0,35,10,Mode,40,[   0  141  210  292  335  487  556  682  798  842  976 1046],11,152,43,95.0909090909091,23001.101335739113,21.074945326467937,-0.01672978778027887,60.974026031236775,3.179888160450071,0.17677429113317825,42.94282581504877,2.093936276996561
26,0,35,10,Median,40,[   0   81  210  288  335  487  556  682  798  842  976 1046],11,152,44,95.0909090909091,23286.745591406252,20.78098899192417,-0.02380901124696368,61.37543267922561,3.1533395570443243,0.16318214794466362,43.407414971946686,2.1091477950060558
27,0,35,10,Mode,40,[   0   81  210  292  335  487  556  682  798  842  976 1046],11,152,43,95.0909090909091,23481.038433919137,20.978911798158755,-0.023343174081965998,61.548428487064534,3.1284614046784642,0.1671387536354631,43.67654920175631,2.0783592041321093
28,0,35,15,Median,40,[   0  210 1046],2,836,210,523.0,144744.87516406717,29.366666701090086,0.2433504678936493,181.7136672508123,1.5965011964207647,0.2433504678936493,181.7136672508123,1.5965011964207647
29,0,35,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,51758.565605332886,18.936834748808508,0.06140059247312414,86.06438058396398,3.039854011214144,0.11619797190580045,63.812004457368005,2.73712215071422
30,0,35,15,Median,40,[   0  210 1046],2,836,210,523.0,144744.87516406717,29.366666701090086,0.2433504678936493,181.7136672508123,1.5965011964207647,0.2433504678936493,181.7136672508123,1.5965011964207647
31,0,35,15,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,41278.46379005449,18.101526556639385,0.03088794133706056,63.70562815951328,3.961584081581214,0.10008577051730401,51.20170583614529,2.761875369318593
32,0,35,15,Median,40,[   0  141  252  659  975 1046],5,407,71,209.2,22258.51345744782,14.710460993957913,0.00251380324854197,57.028305548929985,4.369153960290477,0.08317516233934152,27.08160168938938,3.6363893475784255
33,0,35,15,Mode,40,[   0  141  252  556  976 1046],5,420,70,209.2,22184.31126760626,15.397841538501726,0.021801843812549678,62.605403017179384,4.292410380471266,0.09181299119110284,28.986696047486397,3.119800905345336
34,0,35,15,Median,40,[   0  141  252  556  681 1046],5,365,111,209.2,48880.246459130234,22.831955688940166,0.03846354341113438,87.74918993197892,4.273414700878194,0.16719897827655417,70.12182049190045,2.146277339308339
35,0,35,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,48672.96011095331,22.753217221126967,0.038096955819488444,87.55027051890372,4.279428420598896,0.16615923529164367,69.776571542619,2.1512240262964064
36,0,35,15,Median,40,[   0  252  556  681  842  976 1046],6,304,70,174.33333333333334,72190.79463567096,29.518821738586304,0.04037426987838305,95.78603251361119,3.468875269295467,0.2704452671175315,123.01041673488521,1.4133422493531058
37,0,35,15,Mode,40,[   0  252  556  682  842  976 1046],6,304,70,174.33333333333334,72194.62299947669,29.50827330013498,0.04011645534593059,95.77943136760722,3.46917273598349,0.27051187301465,123.14324044816954,1.414084724956116
38,0,35,15,Median,40,[   0   51  252  556  681  842  976 1046],7,304,51,149.42857142857142,59145.25059707155,27.25270078382815,0.008209214407388239,84.30918445782443,3.3721390489181924,0.231031914445863,100.93114199546328,1.5734620556244583
39,0,35,15,Mode,40,[   0   51  252  556  682  842  976 1046],7,304,51,149.42857142857142,59148.440900243,27.24391041845205,0.008005865430428239,84.30348864633918,3.3726692787193153,0.23108741936012847,101.04182842320017,1.5740807852936334
40,0,35,15,Median,40,[   0   51  252  485  556  681  842  976 1046],8,233,51,130.75,42421.552675998086,24.016827155206517,-0.03450455336990086,75.54732833564684,3.255148540676223,0.1816436755629473,75.97007333214908,1.7944520217384388
41,0,35,15,Mode,40,[   0   51  252  485  556  682  842  976 1046],8,233,51,130.75,42447.514929908015,24.00956052222137,-0.034619291820226834,75.54230148668857,3.253265257953287,0.18153313268105883,76.05422576140924,1.7956812744550597
42,0,35,15,Median,40,[   0   51  252  304  485  556  681  842  976 1046],9,201,51,116.22222222222223,32085.798418803046,22.026554503471687,-0.02908993892607048,68.07929002380283,3.2713886402787984,0.1820634745916624,60.549386878041474,2.140083931621182
43,0,35,15,Mode,40,[   0   51  252  349  485  556  682  842  976 1046],9,201,51,116.22222222222223,33648.54947565109,22.068432842744087,-0.029088624346395274,68.43134283603538,3.216113022584222,0.17350106214351907,62.65656886249444,2.0938502929347855
44,0,35,15,Median,40,[   0   51  210  252  335  485  556  681  842  976 1046],10,161,42,104.6,29120.63580164987,21.336716388842902,-0.03511117023752432,64.41634033011657,3.105411650046609,0.14414111740966315,55.015187174879244,2.0726641938084907
45,0,35,15,Mode,40,[   0   51  141  210  252  349  485  556  682  842  976 1046],11,160,42,95.0909090909091,26186.202684470765,20.199646009760308,-0.0373525024182249,59.208369327977444,3.3992366715536817,0.14416637552088926,49.73776919298719,2.2922020887196846
46,0,35,15,Median,40,[   0   51  210  252  335  485  556  681  842  976 1046],10,161,42,104.6,29120.63580164987,21.336716388842902,-0.03511117023752432,64.41634033011657,3.105411650046609,0.14414111740966315,55.015187174879244,2.0726641938084907
47,0,35,15,Mode,40,[   0   51  141  210  252  349  485  556  682  842  976 1046],11,160,42,95.0909090909091,26186.202684470765,20.199646009760308,-0.0373525024182249,59.208369327977444,3.3992366715536817,0.14416637552088926,49.73776919298719,2.2922020887196846
48,0,35,15,Median,40,[   0   51  210  288  335  485  556  681  842  976 1046],10,161,47,104.6,29996.860310051896,21.64659180429305,-0.018445574473205596,64.79582039835992,3.074809418675015,0.16760396504405004,55.95820749443229,2.0742256489760216
49,0,35,15,Mode,40,[   0   51  210  288  349  485  556  682  842  976 1046],10,160,51,104.6,30044.523031695295,21.43310828834956,-0.01861869089003348,64.71893475888868,3.1022555595595724,0.16311309737958982,56.10389912341416,2.1031049761439937
50,0,35,15,Median,40,[   0   51  210  288  335  485  556  682  842  976 1046],10,160,47,104.6,30017.05317420406,21.640939978637935,-0.0185541194346312,64.79163704110395,3.0699183792791827,0.16751798724702568,56.023659383856845,2.0751817344222823
51,0,35,15,Mode,40,[   0   51  210  288  349  485  556  682  842  976 1046],10,160,51,104.6,30044.523031695295,21.43310828834956,-0.01861869089003348,64.71893475888868,3.1022555595595724,0.16311309737958982,56.10389912341416,2.1031049761439937
52,0,35,15,Median,40,[   0   51  210  288  335  486  556  682  842  976 1046],10,160,47,104.6,30011.21606725889,21.665563793362697,-0.019137223561832065,64.9104718647158,3.061778762602972,0.16765268428450006,56.02362275358391,2.0655537297019446
53,0,35,15,Mode,40,[   0   51  210  288  349  485  556  682  842  976 1046],10,160,51,104.6,30044.523031695295,21.43310828834956,-0.01861869089003348,64.71893475888868,3.1022555595595724,0.16311309737958982,56.10389912341416,2.1031049761439937
54,0,35,15,Median,40,[   0   51  142  210  288  335  486  556  682  798  842  976 1046],12,151,44,87.16666666666667,20680.616288166177,19.80293097379233,-0.02856327738718533,56.60821429244926,3.365422408339256,0.1547540160121031,39.13028111302527,2.2842294127433855
55,0,35,15,Mode,40,[   0   51  141  210  288  349  485  556  682  798  842  976 1046],12,136,44,87.16666666666667,20765.404604146748,19.63555828009256,-0.02909902539572055,56.53460193622313,3.3813624796578186,0.153670708913438,39.064951093789745,2.3113301592887985
56,0,35,20,Median,40,[   0  237 1046],2,809,237,523.0,145419.70169296794,28.166250224101393,0.22707950919876538,182.70911309399477,1.6545337496926338,0.22707950919876538,182.70911309399477,1.6545337496926338
57,0,35,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,51758.565605332886,18.936834748808508,0.06140059247312414,86.06438058396398,3.039854011214144,0.11619797190580045,63.812004457368005,2.73712215071422
58,0,35,20,Median,40,[   0  193  556  976 1046],4,420,70,261.5,44729.71508140503,18.073723898875006,0.047826349565900164,76.7827600556524,3.9821926953618476,0.11705099086241127,59.24834400538507,2.8434912145199895
59,0,35,20,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,41278.46379005449,18.101526556639385,0.03088794133706056,63.70562815951328,3.961584081581214,0.10008577051730401,51.20170583614529,2.761875369318593
60,0,35,20,Median,40,[   0  193  487  682 1046],4,364,193,261.5,67459.51814918668,23.651866123371516,0.06030022279519624,103.90730277286383,3.455069345141297,0.1594159030555254,93.98397254786136,1.9188400461845785
61,0,35,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,76796.76351134035,27.838572699481876,0.043417566232444624,93.8934932532122,3.450985355249631,0.19013331778931875,102.05410095449396,1.632190854882235
62,0,35,20,Median,40,[   0  141  252  487  682  976 1046],6,294,70,174.33333333333334,32712.160850164608,17.904078328807287,0.019114307160807288,69.06391113605716,3.981949803437505,0.1096478227582041,46.40986101557977,2.7695176920568243
63,0,35,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,48672.96011095331,22.753217221126967,0.038096955819488444,87.55027051890372,4.279428420598896,0.16615923529164367,69.776571542619,2.1512240262964064
64,0,35,20,Median,40,[   0  141  252  487  682  842  976 1046],7,235,70,149.42857142857142,47975.50112150213,24.09172414074041,0.008169728871296687,80.1258217935685,3.7697005606714233,0.20076417735243593,84.24512312977666,1.9143152187780412
65,0,35,20,Mode,40,[   0  252  556  682  842  976 1046],6,304,70,174.33333333333334,72194.62299947669,29.50827330013498,0.04011645534593059,95.77943136760722,3.46917273598349,0.27051187301465,123.14324044816954,1.414084724956116
66,0,35,20,Median,40,[   0   51  253  487  682  842  976 1046],7,234,51,149.42857142857142,52975.720991325645,25.296426983663142,-5.469980019570457e-05,80.59744967732269,3.4523526303105028,0.20078943422028817,91.60417331301919,1.6842486765623257
67,0,35,20,Mode,40,[   0   51  252  556  682  842  976 1046],7,304,51,149.42857142857142,59148.440900243,27.24391041845205,0.008005865430428239,84.30348864633918,3.3726692787193153,0.23108741936012847,101.04182842320017,1.5740807852936334
68,0,35,20,Median,40,[   0   51  253  556  682  842  976 1046],7,303,51,149.42857142857142,59066.44847459628,27.234639719265015,0.0076492447532782795,84.11860161821298,3.3716774327778603,0.23051229708342905,102.23920625586072,1.5799087960119529
69,0,35,20,Mode,40,[   0   51  252  556  682  842  976 1046],7,304,51,149.42857142857142,59148.440900243,27.24391041845205,0.008005865430428239,84.30348864633918,3.3726692787193153,0.23108741936012847,101.04182842320017,1.5740807852936334
70,0,35,20,Median,40,[   0   51  252  556  682  842  976 1046],7,304,51,149.42857142857142,59148.440900243,27.24391041845205,0.008005865430428239,84.30348864633918,3.3726692787193153,0.23108741936012847,101.04182842320017,1.5740807852936334
71,0,35,20,Mode,40,[   0   51  252  556  682  842  976 1046],7,304,51,149.42857142857142,59148.440900243,27.24391041845205,0.008005865430428239,84.30348864633918,3.3726692787193153,0.23108741936012847,101.04182842320017,1.5740807852936334
72,0,35,20,Median,40,[   0   51  202  332  556  682  842  976 1046],8,224,51,130.75,44378.80194297402,24.517939478774817,0.011511582058912416,77.1488278089524,3.172776926975738,0.20758197308774312,80.8418470051998,1.878766778212896
73,0,35,20,Mode,40,[   0   51  210  298  556  682  842  976 1046],8,258,51,130.75,44757.63753311427,24.836705593564268,0.01806139166860778,77.71784883302475,3.2117122675400154,0.20901755671850838,80.75959201666105,1.8177721853594087
74,0,35,20,Median,40,[   0   51  202  332  556  682  842  976 1046],8,224,51,130.75,44378.80194297402,24.517939478774817,0.011511582058912416,77.1488278089524,3.172776926975738,0.20758197308774312,80.8418470051998,1.878766778212896
75,0,35,20,Mode,40,[   0   51  210  298  556  682  842  976 1046],8,258,51,130.75,44757.63753311427,24.836705593564268,0.01806139166860778,77.71784883302475,3.2117122675400154,0.20901755671850838,80.75959201666105,1.8177721853594087
76,0,35,20,Median,40,[   0   51  202  252  332  556  681  783  842  976 1046],10,224,50,104.6,29496.85671249911,22.30898739605989,-0.006869691680840057,65.23352764360774,3.267146382516477,0.1797945644713151,56.254142227292704,2.033184615688461
77,0,35,20,Mode,40,[   0   51  210  298  556  682  798  842  976 1046],9,258,44,116.22222222222223,34404.522931015155,23.424304174680763,-0.010940260398314156,71.06222068582825,3.2617831281171386,0.19742657491768095,61.83896218197086,1.8685063423510608
78,0,35,20,Median,40,[   0   51  142  202  252  332  486  556  681  783  842  976 1046],12,154,50,87.16666666666667,20902.004064242854,19.913897699835413,-0.03044050855490568,56.72778792890504,3.4227580059477223,0.15537311580090019,41.59681346905196,2.28634244501089
79,0,35,20,Mode,40,[   0   51  141  210  252  298  485  556  682  798  842  976 1046],12,187,42,87.16666666666667,20127.93438285751,19.7105082399561,-0.04053017529105427,56.00071480779882,3.4337864090627783,0.15362848693051223,38.35035907086223,2.283033122241975
80,0,35,20,Median,40,[   0   51  142  202  292  335  486  556  681  783  842  976 1046],12,151,43,87.16666666666667,21386.436556026456,20.359783746559085,-0.020545738661278387,57.174156365963604,3.3577362966633864,0.1671967322455459,41.642369631326964,2.235083982412495
81,0,35,20,Mode,40,[   0   51  141  210  252  332  485  556  682  798  842  976 1046],12,153,42,87.16666666666667,20334.43120332931,19.642607263685342,-0.03935351334407259,56.2436911388015,3.387622760552107,0.14512431803712278,38.75253035122848,2.287235891583422
82,0,35,20,Median,40,[   0   51  142  202  292  335  486  556  682  788  842  976 1046],12,151,43,87.16666666666667,21323.192786477608,20.262060535876454,-0.024856072000338417,57.25611063669214,3.311321529733109,0.16438644214782758,40.987712183567915,2.2292185849097033
83,0,35,20,Mode,40,[   0   51  141  210  252  332  485  556  682  798  842  976 1046],12,153,42,87.16666666666667,20334.43120332931,19.642607263685342,-0.03935351334407259,56.2436911388015,3.387622760552107,0.14512431803712278,38.75253035122848,2.287235891583422
84,0,40,10,Median,40,[   0  230 1046],2,816,230,523.0,145570.08155225648,28.483470747749774,0.23118592916411826,182.9311608210839,1.6386086741753958,0.23118592916411826,182.9311608210839,1.6386086741753958
85,0,40,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,51758.565605332886,18.936834748808508,0.06140059247312414,86.06438058396398,3.039854011214144,0.11619797190580045,63.812004457368005,2.73712215071422
86,0,40,10,Median,40,[   0  230  659  864 1046],4,429,182,261.5,60452.74603559036,19.829527181083574,0.033188115585806616,80.83432807023507,4.147891292502147,0.12171594410582347,76.2542829323301,2.566799929373032
87,0,40,10,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,41278.46379005449,18.101526556639385,0.03088794133706056,63.70562815951328,3.961584081581214,0.10008577051730401,51.20170583614529,2.761875369318593
88,0,40,10,Median,40,[   0  230  556  667  864 1046],5,326,111,209.2,72380.84241406286,27.503704898625138,0.05823492433048984,98.37287811659546,3.0980554461594596,0.224995104176596,108.71897423524061,1.694453995633276
89,0,40,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,77730.68750695752,29.56304417034973,0.05034887815228406,95.18835089532404,3.2253519759291756,0.21183855097075321,103.46536346072723,1.5358579274855764
90,0,40,10,Median,40,[   0  141  252  556  667  864 1046],6,304,111,174.33333333333334,49038.56155837722,23.686102248901783,0.031105185272155285,82.10100708388876,3.425473419151205,0.18529709457632462,74.32127812465535,2.111257653981992
91,0,40,10,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,40723.70490348195,21.600277228841144,0.031377972588139964,74.02808225171769,4.038641638048534,0.159441676081105,59.732908735853,2.417880853917662
92,0,40,10,Median,40,[   0  252  556  667  842  976 1046],6,304,70,174.33333333333334,69694.28139851248,29.252896913617104,0.04367407838053402,93.05104905155947,3.5207935021365935,0.2631980033389888,114.91297216572332,1.4264658235742314
93,0,40,10,Mode,40,[   0  141  252  556  659  842  976 1046],7,304,70,149.42857142857142,49826.53116865265,25.751485752092478,0.018126813062449988,79.9223606765042,3.7449533845639573,0.22127011756614764,82.67713627567089,1.8204169146675202
94,0,40,10,Median,40,[   0  141  237  292  556  667  842  976 1046],8,264,55,130.75,40552.23928593348,23.623552812565663,0.022454330514645602,72.79354237226553,3.5826162526035117,0.20562463203256237,71.538352239333,2.0838908445883715
95,0,40,10,Mode,40,[   0  141  252  335  556  659  842  976 1046],8,221,70,130.75,38572.94795504471,22.94973927420831,0.01571775869982909,71.55499185123556,3.6773079692332944,0.20261779784837333,68.69081396600988,2.217451464347864
96,0,40,10,Median,40,[   0  142  237  292  556  667  842  976 1046],8,264,55,130.75,40417.831387891456,23.533000537395928,0.018468947795318567,72.62366046105143,3.592045521395862,0.20571582078243225,71.77047827573581,2.0823730214658047
97,0,40,10,Mode,40,[   0  141  252  335  556  659  842  976 1046],8,221,70,130.75,38572.94795504471,22.94973927420831,0.01571775869982909,71.55499185123556,3.6773079692332944,0.20261779784837333,68.69081396600988,2.217451464347864
98,0,40,10,Median,40,[   0  142  237  292  556  667  792  842  976 1046],9,264,50,116.22222222222223,31528.838065896696,22.35745182723641,-0.0067859350897129305,66.24398354696113,3.584245830573519,0.19677447400632259,57.104421010711796,2.1233911288836538
99,0,40,10,Mode,40,[   0  141  252  335  556  659  792  842  976 1046],9,221,50,116.22222222222223,30237.554035651287,21.814819803379034,-0.005303093332643307,64.97568938250384,3.5711185968337844,0.19336486782285653,55.41859750011146,2.260487195217007
100,0,40,10,Median,40,[   0  142  237  292  487  556  667  792  842  976 1046],10,195,50,104.6,23202.359415616855,20.541370802740442,-0.028940552812983505,61.51466353237426,3.4576960390745555,0.16430005268969006,44.2165612789506,2.198483509508387
101,0,40,10,Mode,40,[   0  141  252  335  487  556  659  792  842  976 1046],10,152,50,104.6,22969.929806618038,20.144673264381638,-0.02790932482888363,60.145398134836,3.4669165626203395,0.16403364235480306,43.36560211021052,2.3207445904360866
102,0,40,10,Median,40,[   0  142  230  335  487  556  667  792  842  976 1046],10,152,50,104.6,23786.65955427059,20.44461344109868,-0.027390174614048572,61.994321097702155,3.3881654937939283,0.163978186605586,45.1233933954015,2.220960753337641
103,0,40,10,Mode,40,[   0  141  237  335  487  556  659  792  842  976 1046],10,152,50,104.6,23242.079558620597,20.289705338525025,-0.02686275006302306,60.574995339211874,3.4399792493603707,0.16271760028644508,43.68568296799174,2.276398128547252
104,0,40,10,Median,40,[   0  142  210  288  335  487  556  667  792  842  976 1046],11,152,47,95.0909090909091,22201.803745301826,20.729866866860785,-0.02019054217232362,58.77452741196744,3.2399833333354864,0.17004004771180448,41.885807816642846,2.1376449743893686
105,0,40,10,Mode,40,[   0  141  210  292  335  487  556  659  792  842  976 1046],11,152,43,95.0909090909091,22124.195843101494,20.94985959126305,-0.018245713739002866,57.997005850840196,3.2286067735497754,0.1744372348201309,40.928746168918956,2.1290978047519804
106,0,40,10,Median,40,[   0  142  210  288  335  487  556  682  792  842  976 1046],11,152,47,95.0909090909091,23095.071699014938,20.988282305227667,-0.017120794537430276,61.125711834646,3.2046680851390406,0.17464474664160107,44.293283557177475,2.105393886639571
107,0,40,10,Mode,40,[   0  141  210  292  335  487  556  682  792  842  976 1046],11,152,43,95.0909090909091,23425.076037144,21.2786888781115,-0.013003118870186863,61.53662289081798,3.176159189581673,0.18105051649959158,44.243594831712656,2.0801089591196575
108,0,40,10,Median,40,[   0  142  210  288  335  487  556  682  792  842  976 1046],11,152,47,95.0909090909091,23095.071699014938,20.988282305227667,-0.017120794537430276,61.125711834646,3.2046680851390406,0.17464474664160107,44.293283557177475,2.105393886639571
109,0,40,10,Mode,40,[   0  141  210  292  335  487  556  682  792  842  976 1046],11,152,43,95.0909090909091,23425.076037144,21.2786888781115,-0.013003118870186863,61.53662289081798,3.176159189581673,0.18105051649959158,44.243594831712656,2.0801089591196575
110,0,40,10,Median,40,[   0  142  210  288  335  487  556  682  792  842  976 1046],11,152,47,95.0909090909091,23095.071699014938,20.988282305227667,-0.017120794537430276,61.125711834646,3.2046680851390406,0.17464474664160107,44.293283557177475,2.105393886639571
111,0,40,10,Mode,40,[   0  141  210  292  335  487  556  682  792  842  976 1046],11,152,43,95.0909090909091,23425.076037144,21.2786888781115,-0.013003118870186863,61.53662289081798,3.176159189581673,0.18105051649959158,44.243594831712656,2.0801089591196575
112,0,40,15,Median,40,[   0  217 1046],2,829,217,523.0,144801.39369971064,29.01650366226176,0.23822497389589398,181.7969765239507,1.611968512046238,0.23822497389589398,181.7969765239507,1.611968512046238
113,0,40,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,51758.565605332886,18.936834748808508,0.06140059247312414,86.06438058396398,3.039854011214144,0.11619797190580045,63.812004457368005,2.73712215071422
114,0,40,15,Median,40,[   0  210  659  864 1046],4,449,182,261.5,59919.798358505206,19.93208533824701,0.03145120840852093,80.27517916371919,4.0778874390586255,0.12394222299683372,75.63380226136293,2.5736049258401006
115,0,40,15,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,41278.46379005449,18.101526556639385,0.03088794133706056,63.70562815951328,3.961584081581214,0.10008577051730401,51.20170583614529,2.761875369318593
116,0,40,15,Median,40,[   0  141  252  659  864 1046],5,407,111,209.2,29811.286234721563,17.13992484898258,0.0009106319104967625,64.28695235504284,4.321255789697026,0.09619728337736172,38.07219324513542,2.8336811776514033
117,0,40,15,Mode,40,[   0  141  252  556  976 1046],5,420,70,209.2,22184.31126760626,15.397841538501726,0.021801843812549678,62.605403017179384,4.292410380471266,0.09181299119110284,28.986696047486397,3.119800905345336
118,0,40,15,Median,40,[   0  141  252  556  682 1046],5,364,111,209.2,48672.96011095331,22.753217221126967,0.038096955819488444,87.55027051890372,4.279428420598896,0.16615923529164367,69.776571542619,2.1512240262964064
119,0,40,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,48672.96011095331,22.753217221126967,0.038096955819488444,87.55027051890372,4.279428420598896,0.16615923529164367,69.776571542619,2.1512240262964064
120,0,40,15,Median,40,[   0  252  556  667  842  976 1046],6,304,70,174.33333333333334,69694.28139851248,29.252896913617104,0.04367407838053402,93.05104905155947,3.5207935021365935,0.2631980033389888,114.91297216572332,1.4264658235742314
