,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
24,2,26,0,[   0  229  288 1046],0.20813996296814652,176.25067375048152,1.7551023051830454
25,2,26,20,[   0  229  288 1046],0.20813996296814652,176.25067375048152,1.7551023051830454
26,2,26,40,[   0  229  288 1046],0.20813996296814652,176.25067375048152,1.7551023051830454
27,2,26,60,[   0  229 1046],0.20813996296814652,176.25067375048152,1.7551023051830454
28,2,27,0,[   0  229  304 1046],0.20788105245140048,174.01434487571734,1.7691117103576461
29,2,27,20,[   0  229  304 1046],0.20788105245140048,174.01434487571734,1.7691117103576461
30,2,27,40,[   0  229  304 1046],0.20788105245140048,174.01434487571734,1.7691117103576461
31,2,27,60,[   0  229  304 1046],0.20788105245140048,174.01434487571734,1.7691117103576461
32,2,28,0,[   0  229  292 1046],0.20595077695355787,173.39155585083085,1.7606732074941207
33,2,28,20,[   0  229  292 1046],0.20595077695355787,173.39155585083085,1.7606732074941207
34,2,28,40,[   0  229  292 1046],0.20595077695355787,173.39155585083085,1.7606732074941207
35,2,28,60,[   0  229  292 1046],0.20595077695355787,173.39155585083085,1.7606732074941207
36,2,29,0,[   0  229  273 1046],0.20870406729639657,174.70107050213284,1.7495019340729296
37,2,29,20,[   0  229  273 1046],0.20870406729639657,174.70107050213284,1.7495019340729296
38,2,29,40,[   0  229  273 1046],0.20870406729639657,174.70107050213284,1.7495019340729296
39,2,29,60,[   0  229 1046],0.20870406729639657,174.70107050213284,1.7495019340729296
40,2,30,0,[   0  229  292 1046],0.20802079212993932,174.2996119962063,1.7515896139356903
41,2,30,20,[   0  229  292 1046],0.20802079212993932,174.2996119962063,1.7515896139356903
42,2,30,40,[   0  229  292 1046],0.20802079212993932,174.2996119962063,1.7515896139356903
43,2,30,60,[   0  229  292 1046],0.20802079212993932,174.2996119962063,1.7515896139356903
44,2,31,0,[   0  168  273 1046],0.2423782208036316,185.95108356407204,1.61109049933153
45,2,31,20,[   0  168  273 1046],0.2423782208036316,185.95108356407204,1.61109049933153
46,2,31,40,[   0  168  273 1046],0.2423782208036316,185.95108356407204,1.61109049933153
47,2,31,60,[   0  168  273 1046],0.2423782208036316,185.95108356407204,1.61109049933153
48,2,32,0,[   0  252  288 1046],0.20814424717686045,176.0634343304319,1.7534464138940704
49,2,32,20,[   0  252  288 1046],0.20814424717686045,176.0634343304319,1.7534464138940704
50,2,32,40,[   0  252 1046],0.20814424717686045,176.0634343304319,1.7534464138940704
51,2,32,60,[   0  252 1046],0.20814424717686045,176.0634343304319,1.7534464138940704
52,2,33,0,[   0  237  288 1046],0.209437178922616,176.50019517456207,1.7547432118172728
53,2,33,20,[   0  237  288 1046],0.209437178922616,176.50019517456207,1.7547432118172728
54,2,33,40,[   0  237  288 1046],0.209437178922616,176.50019517456207,1.7547432118172728
55,2,33,60,[   0  237 1046],0.209437178922616,176.50019517456207,1.7547432118172728
56,2,34,0,[   0  237  288 1046],0.20818768027688195,175.68091658231083,1.7528268482812364
57,2,34,20,[   0  237  288 1046],0.20818768027688195,175.68091658231083,1.7528268482812364
58,2,34,40,[   0  237  288 1046],0.20818768027688195,175.68091658231083,1.7528268482812364
59,2,34,60,[   0  237 1046],0.20818768027688195,175.68091658231083,1.7528268482812364
60,2,35,0,[   0  237  288 1046],0.20782121706803214,175.37278404859273,1.757886185511016
61,2,35,20,[   0  237  288 1046],0.20782121706803214,175.37278404859273,1.757886185511016
62,2,35,40,[   0  237  288 1046],0.20782121706803214,175.37278404859273,1.757886185511016
63,2,35,60,[   0  237 1046],0.20782121706803214,175.37278404859273,1.757886185511016
64,2,36,0,[   0  237  332 1046],0.21789446008469684,176.02915164275922,1.8228141869675782
65,2,36,20,[   0  237  332 1046],0.21789446008469684,176.02915164275922,1.8228141869675782
66,2,36,40,[   0  237  332 1046],0.21789446008469684,176.02915164275922,1.8228141869675782
67,2,36,60,[   0  237  332 1046],0.21789446008469684,176.02915164275922,1.8228141869675782
68,2,37,0,[   0  237  343 1046],0.19597256501423516,170.49380239256334,1.8073085165272662
69,2,37,20,[   0  237  343 1046],0.19597256501423516,170.49380239256334,1.8073085165272662
70,2,37,40,[   0  237  343 1046],0.19597256501423516,170.49380239256334,1.8073085165272662
71,2,37,60,[   0  237  343 1046],0.19597256501423516,170.49380239256334,1.8073085165272662
72,2,38,0,[   0  230 1046],0.25209286397887626,162.54711661019883,1.499600203633085
73,2,38,20,[   0  230 1046],0.25209286397887626,162.54711661019883,1.499600203633085
74,2,38,40,[   0  230 1046],0.25209286397887626,162.54711661019883,1.499600203633085
75,2,38,60,[   0  230 1046],0.25209286397887626,162.54711661019883,1.499600203633085
76,2,39,0,[   0  237  343 1046],0.19597256501423516,170.49380239256334,1.8073085165272662
77,2,39,20,[   0  237  343 1046],0.19597256501423516,170.49380239256334,1.8073085165272662
78,2,39,40,[   0  237  343 1046],0.19597256501423516,170.49380239256334,1.8073085165272662
79,2,39,60,[   0  237  343 1046],0.19597256501423516,170.49380239256334,1.8073085165272662
80,2,40,0,[   0  237  343 1046],0.19881373405937167,171.5325353368132,1.8106889991100976
81,2,40,20,[   0  237  343 1046],0.19881373405937167,171.5325353368132,1.8106889991100976
82,2,40,40,[   0  237  343 1046],0.19881373405937167,171.5325353368132,1.8106889991100976
83,2,40,60,[   0  237  343 1046],0.19881373405937167,171.5325353368132,1.8106889991100976
84,2,41,0,[   0  244  552 1046],0.20836780246625647,166.26092147233956,2.0815074833027642
85,2,41,20,[   0  244  552 1046],0.20836780246625647,166.26092147233956,2.0815074833027642
86,2,41,40,[   0  244  552 1046],0.20836780246625647,166.26092147233956,2.0815074833027642
87,2,41,60,[   0  244  552 1046],0.20836780246625647,166.26092147233956,2.0815074833027642
88,2,42,0,[   0  237  290 1046],0.20735931789013598,175.38609508507238,1.7565969462462725
89,2,42,20,[   0  237  290 1046],0.20735931789013598,175.38609508507238,1.7565969462462725
90,2,42,40,[   0  237  290 1046],0.20735931789013598,175.38609508507238,1.7565969462462725
91,2,42,60,[   0  237 1046],0.20735931789013598,175.38609508507238,1.7565969462462725
92,2,43,0,[   0  313  552 1046],0.15827355111343927,148.13866364930325,2.2662766009406097
93,2,43,20,[   0  313  552 1046],0.15827355111343927,148.13866364930325,2.2662766009406097
94,2,43,40,[   0  313  552 1046],0.15827355111343927,148.13866364930325,2.2662766009406097
95,2,43,60,[   0  313  552 1046],0.15827355111343927,148.13866364930325,2.2662766009406097
96,2,44,0,[   0  313  552 1046],0.15893263667010954,148.60439432326035,2.2621429883080806
97,2,44,20,[   0  313  552 1046],0.15893263667010954,148.60439432326035,2.2621429883080806
98,2,44,40,[   0  313  552 1046],0.15893263667010954,148.60439432326035,2.2621429883080806
99,2,44,60,[   0  313  552 1046],0.15893263667010954,148.60439432326035,2.2621429883080806
100,2,45,0,[   0  313  552 1046],0.1624566417992275,151.06601653921453,2.2407877788385013
101,2,45,20,[   0  313  552 1046],0.1624566417992275,151.06601653921453,2.2407877788385013
102,2,45,40,[   0  313  552 1046],0.1624566417992275,151.06601653921453,2.2407877788385013
103,2,45,60,[   0  313  552 1046],0.1624566417992275,151.06601653921453,2.2407877788385013
104,2,46,0,[   0  313  552 1046],0.1624566417992275,151.06601653921453,2.2407877788385013
105,2,46,20,[   0  313  552 1046],0.1624566417992275,151.06601653921453,2.2407877788385013
106,2,46,40,[   0  313  552 1046],0.1624566417992275,151.06601653921453,2.2407877788385013
107,2,46,60,[   0  313  552 1046],0.1624566417992275,151.06601653921453,2.2407877788385013
108,2,47,0,[   0  313  552 1046],0.1624566417992275,151.06601653921453,2.2407877788385013
109,2,47,20,[   0  313  552 1046],0.1624566417992275,151.06601653921453,2.2407877788385013
110,2,47,40,[   0  313  552 1046],0.1624566417992275,151.06601653921453,2.2407877788385013
111,2,47,60,[   0  313  552 1046],0.1624566417992275,151.06601653921453,2.2407877788385013
112,2,48,0,[   0  313  552 1046],0.1624566417992275,151.06601653921453,2.2407877788385013
113,2,48,20,[   0  313  552 1046],0.1624566417992275,151.06601653921453,2.2407877788385013
114,2,48,40,[   0  313  552 1046],0.1624566417992275,151.06601653921453,2.2407877788385013
115,2,48,60,[   0  313  552 1046],0.1624566417992275,151.06601653921453,2.2407877788385013
116,2,49,0,[   0  313 1046],0.14638486885047575,138.01260979472303,2.355246783242686
117,2,49,20,[   0  313 1046],0.14638486885047575,138.01260979472303,2.355246783242686
118,2,49,40,[   0  313 1046],0.14638486885047575,138.01260979472303,2.355246783242686
119,2,49,60,[   0  313 1046],0.14638486885047575,138.01260979472303,2.355246783242686
120,2,50,0,[   0  313 1046],0.07501025375683927,121.25971901811414,1.944110347871739
121,2,50,20,[   0  313 1046],0.07501025375683927,121.25971901811414,1.944110347871739
122,2,50,40,[   0  313 1046],0.07501025375683927,121.25971901811414,1.944110347871739
123,2,50,60,[   0  313 1046],0.07501025375683927,121.25971901811414,1.944110347871739
124,3,20,0,[   0  239  556  659 1046],0.24204161548023984,158.23470362496062,1.3666704991796943
125,3,20,20,[   0  239  556  659 1046],0.24204161548023984,158.23470362496062,1.3666704991796943
126,3,20,40,[   0  239  556  659 1046],0.24204161548023984,158.23470362496062,1.3666704991796943
127,3,20,60,[   0  239  556  659 1046],0.24204161548023984,158.23470362496062,1.3666704991796943
128,3,21,0,[   0  239  556  659 1046],0.24183607975012547,156.81470533784545,1.3659498561905903
129,3,21,20,[   0  239  556  659 1046],0.24183607975012547,156.81470533784545,1.3659498561905903
130,3,21,40,[   0  239  556  659 1046],0.24183607975012547,156.81470533784545,1.3659498561905903
131,3,21,60,[   0  239  556  659 1046],0.24183607975012547,156.81470533784545,1.3659498561905903
132,3,22,0,[   0  239  556  659 1046],0.2422111065741303,157.295368430987,1.3640533728645667
133,3,22,20,[   0  239  556  659 1046],0.2422111065741303,157.295368430987,1.3640533728645667
134,3,22,40,[   0  239  556  659 1046],0.2422111065741303,157.295368430987,1.3640533728645667
135,3,22,60,[   0  239  556  659 1046],0.2422111065741303,157.295368430987,1.3640533728645667
136,3,23,0,[   0  239  556  659 1046],0.2422111065741303,157.295368430987,1.3640533728645667
137,3,23,20,[   0  239  556  659 1046],0.2422111065741303,157.295368430987,1.3640533728645667
138,3,23,40,[   0  239  556  659 1046],0.2422111065741303,157.295368430987,1.3640533728645667
139,3,23,60,[   0  239  556  659 1046],0.2422111065741303,157.295368430987,1.3640533728645667
140,3,24,0,[   0  252  556  659 1046],0.2048070677843827,156.72142134284226,1.5267250523400093
141,3,24,20,[   0  252  556  659 1046],0.2048070677843827,156.72142134284226,1.5267250523400093
142,3,24,40,[   0  252  556  659 1046],0.2048070677843827,156.72142134284226,1.5267250523400093
143,3,24,60,[   0  252  556  659 1046],0.2048070677843827,156.72142134284226,1.5267250523400093
144,3,25,0,[   0  252  556  659 1046],0.20643631934855344,157.37036968594165,1.523789430214899
145,3,25,20,[   0  252  556  659 1046],0.20643631934855344,157.37036968594165,1.523789430214899
146,3,25,40,[   0  252  556  659 1046],0.20643631934855344,157.37036968594165,1.523789430214899
147,3,25,60,[   0  252  556  659 1046],0.20643631934855344,157.37036968594165,1.523789430214899
148,3,26,0,[   0  229  556  681 1046],0.18272180597702636,160.32657535511973,1.623310148813484
149,3,26,20,[   0  229  556  681 1046],0.18272180597702636,160.32657535511973,1.623310148813484
150,3,26,40,[   0  229  556  681 1046],0.18272180597702636,160.32657535511973,1.623310148813484
151,3,26,60,[   0  229  556  681 1046],0.18272180597702636,160.32657535511973,1.623310148813484
152,3,27,0,[   0  229  556  659 1046],0.21666119162231115,152.57704979679764,1.4743299633401314
153,3,27,20,[   0  229  556  659 1046],0.21666119162231115,152.57704979679764,1.4743299633401314
154,3,27,40,[   0  229  556  659 1046],0.21666119162231115,152.57704979679764,1.4743299633401314
155,3,27,60,[   0  229  556  659 1046],0.21666119162231115,152.57704979679764,1.4743299633401314
156,3,28,0,[   0  229  292  487 1046],0.08804648282629837,107.24984473489141,3.1533975493979938
157,3,28,20,[   0  229  292  487 1046],0.08804648282629837,107.24984473489141,3.1533975493979938
158,3,28,40,[   0  229  292  487 1046],0.08804648282629837,107.24984473489141,3.1533975493979938
159,3,28,60,[   0  229  292  487 1046],0.08804648282629837,107.24984473489141,3.1533975493979938
160,3,29,0,[   0  229  556  681 1046],0.18328892503565689,159.81426541847998,1.6175774626190005
161,3,29,20,[   0  229  556  681 1046],0.18328892503565689,159.81426541847998,1.6175774626190005
162,3,29,40,[   0  229  556  681 1046],0.18328892503565689,159.81426541847998,1.6175774626190005
163,3,29,60,[   0  229  556  681 1046],0.18328892503565689,159.81426541847998,1.6175774626190005
164,3,30,0,[   0  229  292  349  558 1046],0.10178880032614368,112.03939727350148,2.8825082460462177
165,3,30,20,[   0  229  292  349  558 1046],0.10178880032614368,112.03939727350148,2.8825082460462177
166,3,30,40,[   0  229  292  349  558 1046],0.10178880032614368,112.03939727350148,2.8825082460462177
167,3,30,60,[   0  229  349  558 1046],0.10178880032614368,112.03939727350148,2.8825082460462177
168,3,31,0,[   0  273  556  681 1046],0.19914351921657764,166.06332742851794,1.5281802317127084
169,3,31,20,[   0  273  556  681 1046],0.19914351921657764,166.06332742851794,1.5281802317127084
170,3,31,40,[   0  273  556  681 1046],0.19914351921657764,166.06332742851794,1.5281802317127084
171,3,31,60,[   0  273  556  681 1046],0.19914351921657764,166.06332742851794,1.5281802317127084
172,3,32,0,[   0  252  288  487 1046],0.0880254226620112,108.11782872824385,3.169176264696626
173,3,32,20,[   0  252  288  487 1046],0.0880254226620112,108.11782872824385,3.169176264696626
174,3,32,40,[   0  252  487 1046],0.0880254226620112,108.11782872824385,3.169176264696626
175,3,32,60,[   0  252  487 1046],0.0880254226620112,108.11782872824385,3.169176264696626
176,3,33,0,[   0  237  288  556 1046],0.07726110830313783,104.93497423201497,3.446324802295598
177,3,33,20,[   0  237  288  556 1046],0.07726110830313783,104.93497423201497,3.446324802295598
178,3,33,40,[   0  237  288  556 1046],0.07726110830313783,104.93497423201497,3.446324802295598
179,3,33,60,[   0  237  556 1046],0.07726110830313783,104.93497423201497,3.446324802295598
180,3,34,0,[   0  237  556  659 1046],0.21723818466829473,153.63763612467955,1.463244303155422
181,3,34,20,[   0  237  556  659 1046],0.21723818466829473,153.63763612467955,1.463244303155422
182,3,34,40,[   0  237  556  659 1046],0.21723818466829473,153.63763612467955,1.463244303155422
183,3,34,60,[   0  237  556  659 1046],0.21723818466829473,153.63763612467955,1.463244303155422
184,3,35,0,[   0  237  556  659 1046],0.21685367419112175,153.43192496162342,1.466603915272006
185,3,35,20,[   0  237  556  659 1046],0.21685367419112175,153.43192496162342,1.466603915272006
186,3,35,40,[   0  237  556  659 1046],0.21685367419112175,153.43192496162342,1.466603915272006
187,3,35,60,[   0  237  556  659 1046],0.21685367419112175,153.43192496162342,1.466603915272006
188,3,36,0,[   0  237  556  659 1046],0.20644652128904536,156.7064933092704,1.5841166637869486
189,3,36,20,[   0  237  556  659 1046],0.20644652128904536,156.7064933092704,1.5841166637869486
190,3,36,40,[   0  237  556  659 1046],0.20644652128904536,156.7064933092704,1.5841166637869486
191,3,36,60,[   0  237  556  659 1046],0.20644652128904536,156.7064933092704,1.5841166637869486
192,3,37,0,[   0  237  556  659 1046],0.19169384434592623,154.00482331670176,1.5782736445220455
193,3,37,20,[   0  237  556  659 1046],0.19169384434592623,154.00482331670176,1.5782736445220455
194,3,37,40,[   0  237  556  659 1046],0.19169384434592623,154.00482331670176,1.5782736445220455
195,3,37,60,[   0  237  556  659 1046],0.19169384434592623,154.00482331670176,1.5782736445220455
196,3,38,0,[   0  230  556  659 1046],0.2363046812095059,146.35203477523342,1.3085111243826582
197,3,38,20,[   0  230  556  659 1046],0.2363046812095059,146.35203477523342,1.3085111243826582
198,3,38,40,[   0  230  556  659 1046],0.2363046812095059,146.35203477523342,1.3085111243826582
199,3,38,60,[   0  230  556  659 1046],0.2363046812095059,146.35203477523342,1.3085111243826582
200,3,39,0,[   0  237  343  792 1046],0.04362866020552041,119.1984805356163,2.0682771865515126
201,3,39,20,[   0  237  343  792 1046],0.04362866020552041,119.1984805356163,2.0682771865515126
202,3,39,40,[   0  237  343  792 1046],0.04362866020552041,119.1984805356163,2.0682771865515126
203,3,39,60,[   0  237  343  792 1046],0.04362866020552041,119.1984805356163,2.0682771865515126
204,3,40,0,[   0  237  343  792 1046],0.043776051857733096,119.57189717767493,2.0691266386649176
205,3,40,20,[   0  237  343  792 1046],0.043776051857733096,119.57189717767493,2.0691266386649176
206,3,40,40,[   0  237  343  792 1046],0.043776051857733096,119.57189717767493,2.0691266386649176
207,3,40,60,[   0  237  343  792 1046],0.043776051857733096,119.57189717767493,2.0691266386649176
208,3,41,0,[   0  244  552  682 1046],0.1590231625826703,162.94683096730756,2.231731559844281
209,3,41,20,[   0  244  552  682 1046],0.1590231625826703,162.94683096730756,2.231731559844281
210,3,41,40,[   0  244  552  682 1046],0.1590231625826703,162.94683096730756,2.231731559844281
211,3,41,60,[   0  244  552  682 1046],0.1590231625826703,162.94683096730756,2.231731559844281
212,3,42,0,[   0  237  556  659 1046],0.21657645317348972,153.34158138275544,1.4655529752811074
213,3,42,20,[   0  237  556  659 1046],0.21657645317348972,153.34158138275544,1.4655529752811074
214,3,42,40,[   0  237  556  659 1046],0.21657645317348972,153.34158138275544,1.4655529752811074
215,3,42,60,[   0  237  556  659 1046],0.21657645317348972,153.34158138275544,1.4655529752811074
216,3,43,0,[   0  313  552  682 1046],0.15161508883916375,168.59087850754915,2.4375850671577903
217,3,43,20,[   0  313  552  682 1046],0.15161508883916375,168.59087850754915,2.4375850671577903
218,3,43,40,[   0  313  552  682 1046],0.15161508883916375,168.59087850754915,2.4375850671577903
219,3,43,60,[   0  313  552  682 1046],0.15161508883916375,168.59087850754915,2.4375850671577903
220,3,44,0,[   0  313  552  682 1046],0.16123826635142693,168.40158044264706,2.3932826498366357
221,3,44,20,[   0  313  552  682 1046],0.16123826635142693,168.40158044264706,2.3932826498366357
222,3,44,40,[   0  313  552  682 1046],0.16123826635142693,168.40158044264706,2.3932826498366357
223,3,44,60,[   0  313  552  682 1046],0.16123826635142693,168.40158044264706,2.3932826498366357
224,3,45,0,[   0  313  552  682 1046],0.16318745918526323,169.72701349561794,2.384115613317176
225,3,45,20,[   0  313  552  682 1046],0.16318745918526323,169.72701349561794,2.384115613317176
226,3,45,40,[   0  313  552  682 1046],0.16318745918526323,169.72701349561794,2.384115613317176
227,3,45,60,[   0  313  552  682 1046],0.16318745918526323,169.72701349561794,2.384115613317176
228,3,46,0,[   0  313  552  682 1046],0.15155318718096208,143.4566150448956,2.335202615789543
229,3,46,20,[   0  313  552  682 1046],0.15155318718096208,143.4566150448956,2.335202615789543
230,3,46,40,[   0  313  552  682 1046],0.15155318718096208,143.4566150448956,2.335202615789543
231,3,46,60,[   0  313  552  682 1046],0.15155318718096208,143.4566150448956,2.335202615789543
232,3,47,0,[   0  313  552  682 1046],0.15256443902977448,169.27272293416115,2.416939102937453
233,3,47,20,[   0  313  552  682 1046],0.15256443902977448,169.27272293416115,2.416939102937453
234,3,47,40,[   0  313  552  682 1046],0.15256443902977448,169.27272293416115,2.416939102937453
235,3,47,60,[   0  313  552  682 1046],0.15256443902977448,169.27272293416115,2.416939102937453
236,3,48,0,[   0  313  552  682 1046],0.15256443902977448,169.27272293416115,2.416939102937453
237,3,48,20,[   0  313  552  682 1046],0.15256443902977448,169.27272293416115,2.416939102937453
238,3,48,40,[   0  313  552  682 1046],0.15256443902977448,169.27272293416115,2.416939102937453
239,3,48,60,[   0  313  552  682 1046],0.15256443902977448,169.27272293416115,2.416939102937453
240,3,49,0,[   0  313  594  682 1046],0.1461871224496603,165.45431313596254,2.523426450661997
241,3,49,20,[   0  313  594  682 1046],0.1461871224496603,165.45431313596254,2.523426450661997
242,3,49,40,[   0  313  594  682 1046],0.1461871224496603,165.45431313596254,2.523426450661997
243,3,49,60,[   0  313  594  682 1046],0.1461871224496603,165.45431313596254,2.523426450661997
244,3,50,0,[   0  313  731  795 1046],0.04031849537980449,140.57544653099066,2.774422597305693
245,3,50,20,[   0  313  731  795 1046],0.04031849537980449,140.57544653099066,2.774422597305693
246,3,50,40,[   0  313  731  795 1046],0.04031849537980449,140.57544653099066,2.774422597305693
247,3,50,60,[   0  313  731  795 1046],0.04031849537980449,140.57544653099066,2.774422597305693
248,4,20,0,[   0  239  556  682  838 1046],0.23446493287260553,140.3956285388439,1.339604451149563
249,4,20,20,[   0  239  556  682  838 1046],0.23446493287260553,140.3956285388439,1.339604451149563
250,4,20,40,[   0  239  556  682  838 1046],0.23446493287260553,140.3956285388439,1.339604451149563
251,4,20,60,[   0  239  556  682  838 1046],0.23446493287260553,140.3956285388439,1.339604451149563
252,4,21,0,[   0  239  556  682  864 1046],0.17106984600137898,142.37292186782346,1.5687496420421074
253,4,21,20,[   0  239  556  682  864 1046],0.17106984600137898,142.37292186782346,1.5687496420421074
254,4,21,40,[   0  239  556  682  864 1046],0.17106984600137898,142.37292186782346,1.5687496420421074
255,4,21,60,[   0  239  556  682  864 1046],0.17106984600137898,142.37292186782346,1.5687496420421074
256,4,22,0,[   0  239  556  682  855 1046],0.1878267274325266,144.21787362777815,1.5049096322721178
257,4,22,20,[   0  239  556  682  855 1046],0.1878267274325266,144.21787362777815,1.5049096322721178
258,4,22,40,[   0  239  556  682  855 1046],0.1878267274325266,144.21787362777815,1.5049096322721178
259,4,22,60,[   0  239  556  682  855 1046],0.1878267274325266,144.21787362777815,1.5049096322721178
260,4,23,0,[   0  239  556  659 1046],0.11139762868737942,121.50011876709083,2.5365537057480267
261,4,23,20,[   0  239  556  659 1046],0.11139762868737942,121.50011876709083,2.5365537057480267
262,4,23,40,[   0  239  556  659 1046],0.11139762868737942,121.50011876709083,2.5365537057480267
263,4,23,60,[   0  239  556  659 1046],0.11139762868737942,121.50011876709083,2.5365537057480267
264,4,24,0,[   0  252  556  682  864 1046],0.1592931497531439,140.0426996162424,1.653030900954616
265,4,24,20,[   0  252  556  682  864 1046],0.1592931497531439,140.0426996162424,1.653030900954616
266,4,24,40,[   0  252  556  682  864 1046],0.1592931497531439,140.0426996162424,1.653030900954616
267,4,24,60,[   0  252  556  682  864 1046],0.1592931497531439,140.0426996162424,1.653030900954616
268,4,25,0,[   0  252  556  682  864 1046],0.1597697118975916,140.4832215600196,1.6530632430938312
269,4,25,20,[   0  252  556  682  864 1046],0.1597697118975916,140.4832215600196,1.6530632430938312
270,4,25,40,[   0  252  556  682  864 1046],0.1597697118975916,140.4832215600196,1.6530632430938312
271,4,25,60,[   0  252  556  682  864 1046],0.1597697118975916,140.4832215600196,1.6530632430938312
272,4,26,0,[   0  229  556  681  842  976 1046],0.0964827486510946,147.65572636815503,1.534445035200524
273,4,26,20,[   0  229  556  681  842  976 1046],0.0964827486510946,147.65572636815503,1.534445035200524
274,4,26,40,[   0  229  556  681  842  976 1046],0.0964827486510946,147.65572636815503,1.534445035200524
275,4,26,60,[   0  229  556  681  842  976 1046],0.0964827486510946,147.65572636815503,1.534445035200524
276,4,27,0,[   0  229  304  556  659  682  877 1046],0.1735010117942353,138.12335198715274,1.592885857790441
277,4,27,20,[   0  229  304  556  659  682  877 1046],0.1735010117942353,138.12335198715274,1.592885857790441
278,4,27,40,[   0  229  556  682  877 1046],0.1735010117942353,138.12335198715274,1.592885857790441
279,4,27,60,[   0  229  556  682  877 1046],0.1735010117942353,138.12335198715274,1.592885857790441
280,4,28,0,[   0  229  292  487  558  667  731 1046],0.07234643149443636,110.1382607879347,3.764348397251341
281,4,28,20,[   0  229  292  487  558  667  731 1046],0.07234643149443636,110.1382607879347,3.764348397251341
282,4,28,40,[   0  229  292  487  558  667  731 1046],0.07234643149443636,110.1382607879347,3.764348397251341
283,4,28,60,[   0  229  292  487  558  667  731 1046],0.07234643149443636,110.1382607879347,3.764348397251341
284,4,29,0,[   0  229  556  681  842  976 1046],0.09355461189997952,147.12883583057487,1.513948305518191
285,4,29,20,[   0  229  556  681  842  976 1046],0.09355461189997952,147.12883583057487,1.513948305518191
286,4,29,40,[   0  229  556  681  842  976 1046],0.09355461189997952,147.12883583057487,1.513948305518191
287,4,29,60,[   0  229  556  681  842  976 1046],0.09355461189997952,147.12883583057487,1.513948305518191
288,4,30,0,[   0  229  558  667 1046],0.07104406872020663,110.87197995554362,3.4667680058127543
289,4,30,20,[   0  229  558  667 1046],0.07104406872020663,110.87197995554362,3.4667680058127543
290,4,30,40,[   0  229  558  667 1046],0.07104406872020663,110.87197995554362,3.4667680058127543
291,4,30,60,[   0  229  558  667 1046],0.07104406872020663,110.87197995554362,3.4667680058127543
292,4,31,0,[   0  273  556  681  842  976 1046],0.09590115288059957,150.23811246775963,1.4588924025185035
293,4,31,20,[   0  273  556  681  842  976 1046],0.09590115288059957,150.23811246775963,1.4588924025185035
294,4,31,40,[   0  273  556  681  842  976 1046],0.09590115288059957,150.23811246775963,1.4588924025185035
295,4,31,60,[   0  273  556  681  842  976 1046],0.09590115288059957,150.23811246775963,1.4588924025185035
296,4,32,0,[   0  252  288  487  558  667  731 1046],0.07315382133742108,110.82825820970007,3.7786254784757647
297,4,32,20,[   0  252  288  487  558  667  731 1046],0.07315382133742108,110.82825820970007,3.7786254784757647
298,4,32,40,[   0  252  487  558  667  731 1046],0.07315382133742108,110.82825820970007,3.7786254784757647
299,4,32,60,[   0  252  487  558  667  731 1046],0.07315382133742108,110.82825820970007,3.7786254784757647
300,4,33,0,[   0  237  556  667 1046],0.07412136786822963,110.5020576232474,4.063366950729275
