St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 1151 1465]
40,50,20,Mode,40,[   0  720 1118 1465]
40,50,20,Median,40,[   0  720 1151 1465]
40,50,20,Mode,40,[   0  127  720 1118 1465]
40,50,20,Median,40,[   0  720 1232 1465]
40,50,20,Mode,40,[   0  127 1118 1232 1465]
40,50,20,Median,40,[   0  187  481 1118 1232 1465]
40,50,20,Mode,40,[   0  127  481 1118 1232 1465]
40,50,20,Median,40,[   0  481 1221 1465]
40,50,20,Mode,40,[   0  127  481 1118 1232 1465]
40,50,20,Median,40,[   0  187  481  717  839 1118 1232 1465]
40,50,20,Mode,40,[   0  127  720  839 1118 1232 1465]
40,50,20,Median,40,[   0  187  717  839 1232 1465]
40,50,20,Mode,40,[   0  127  720  839 1064 1118 1232 1465]
40,50,20,Median,40,[   0  127  287  481  717  839 1232 1465]
40,50,20,Mode,40,[   0  127  271  481  720  839 1064 1118 1232 1465]
40,50,20,Median,40,[   0  127  287  481  610  720  839 1232 1465]
40,50,20,Mode,40,[   0  127  271  481  628  720  839 1064 1118 1232 1465]
