St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  819 1180]
40,50,20,Mode,40,[   0  265  819 1180]
40,50,20,Median,40,[   0  265  813 1180]
40,50,20,Mode,40,[   0  265  819 1180]
40,50,20,Median,40,[   0  265  628  819 1180]
40,50,20,Mode,40,[   0  265  628  819 1180]
40,50,20,Median,40,[   0   78  265  628  819 1180]
40,50,20,Mode,40,[   0   78  265  628  819 1180]
40,50,20,Median,40,[   0   78  265  725  819 1180]
40,50,20,Mode,40,[   0   78  265  725  819 1180]
40,50,20,Median,40,[   0   78  265  725  819 1180]
40,50,20,Mode,40,[   0   78  265  725  819 1180]
40,50,20,Median,40,[   0   78  265  725  819 1036 1137 1180]
40,50,20,Mode,40,[   0   78  265  725  819 1036 1137 1180]
40,50,20,Median,40,[   0   78  265  725  819  887 1137 1180]
40,50,20,Mode,40,[   0   78  265  725  819  887 1137 1180]
40,50,20,Median,40,[   0   78  265  503  628  725  819  887 1036 1137 1180]
40,50,20,Mode,40,[   0   78  265  503  628  725  819  887 1036 1137 1180]
