St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1560 2017]
40,50,20,Mode,40,[   0  307 1560 2017]
40,50,20,Median,40,[   0  935 1560 2017]
40,50,20,Mode,40,[   0  307  823 1560 2017]
40,50,20,Median,40,[   0  307  880 1558 1796 2017]
40,50,20,Mode,40,[   0  307  823 1560 1796 2017]
40,50,20,Median,40,[   0  307  548 1558 1796 2017]
40,50,20,Mode,40,[   0  307  548 1560 1796 2017]
40,50,20,Median,40,[   0  307  548 1560 1796 2017]
40,50,20,Mode,40,[   0  307  548  823 1278 1560 1796 2017]
40,50,20,Median,40,[   0  307  548  823  988 1560 1796 2017]
40,50,20,Mode,40,[   0  307  548  823  988 1560 1796 2017]
40,50,20,Median,40,[   0  307  548  823  988 1560 1749 2017]
40,50,20,Mode,40,[   0  307  548  823  988 1560 1796 2017]
40,50,20,Median,40,[   0  307  548  823  988 1560 1749 2017]
40,50,20,Mode,40,[   0  307  548  823  988 1560 1796 2017]
40,50,20,Median,40,[   0  307  548  823  988 1560 1749 2017]
40,50,20,Mode,40,[   0  307  548  823  988 1560 1796 2017]
