St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  900 1343]
40,50,20,Mode,40,[   0  110  992 1343]
40,50,20,Median,40,[   0  263  992 1343]
40,50,20,Mode,40,[   0  110  704  992 1343]
40,50,20,Median,40,[   0  110  992 1343]
40,50,20,Mode,40,[   0  110  400  704  992 1343]
40,50,20,Median,40,[   0  110  400  704  992 1114 1343]
40,50,20,Mode,40,[   0  110  400  704  992 1114 1343]
40,50,20,Median,40,[   0  110  263  704  992 1114 1343]
40,50,20,Mode,40,[   0  110  263  704  992 1114 1343]
40,50,20,Median,40,[   0  110  263  704  900  992 1343]
40,50,20,Mode,40,[   0  110  263  704  900  992 1343]
40,50,20,Median,40,[   0  110  263  704  900  992 1114 1264 1343]
40,50,20,Mode,40,[   0  110  263  704  900  992 1114 1264 1343]
40,50,20,Median,40,[   0  110  263  704  776  992 1114 1264 1343]
40,50,20,Mode,40,[   0  110  263  704  900  992 1114 1264 1343]
40,50,20,Median,40,[   0  110  263  400  474  704  776  992 1114 1264 1343]
40,50,20,Mode,40,[   0  110  263  400  474  704  900  992 1114 1264 1343]
