St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1165 1465]
40,50,20,Mode,40,[   0  566 1165 1465]
40,50,20,Median,40,[   0  566  978 1230 1465]
40,50,20,Mode,40,[   0  566  978 1165 1465]
40,50,20,Median,40,[   0  718 1230 1465]
40,50,20,Mode,40,[   0  718  978 1165 1465]
40,50,20,Median,40,[   0  718 1230 1465]
40,50,20,Mode,40,[   0  718  978 1165 1418 1465]
40,50,20,Median,40,[   0  718 1230 1465]
40,50,20,Mode,40,[   0  168  718  978 1165 1418 1465]
40,50,20,Median,40,[   0  168  718  978 1165 1239 1418 1465]
40,50,20,Mode,40,[   0  168  718  978 1165 1230 1418 1465]
40,50,20,Median,40,[   0  168  718  813  978 1165 1239 1418 1465]
40,50,20,Mode,40,[   0  168  718  802  978 1165 1230 1418 1465]
40,50,20,Median,40,[   0  168  524  566  718  813  978 1165 1239 1418 1465]
40,50,20,Mode,40,[   0  168  524  566  718  802  978 1165 1230 1418 1465]
40,50,20,Median,40,[   0  168  524  566  718  813  978 1165 1230 1418 1465]
40,50,20,Mode,40,[   0  168  524  566  718  802  978 1165 1230 1418 1465]
