St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1247 1327]
40,50,20,Mode,40,[   0  654 1271 1327]
40,50,20,Median,40,[   0  691 1247 1327]
40,50,20,Mode,40,[   0   64  654 1271 1327]
40,50,20,Median,40,[   0   64  654  857 1271 1327]
40,50,20,Mode,40,[   0   64  654  857 1271 1327]
40,50,20,Median,40,[   0   64  654  857 1271 1327]
40,50,20,Mode,40,[   0   64  654  857 1271 1327]
40,50,20,Median,40,[   0   64  408  654  857 1271 1327]
40,50,20,Mode,40,[   0   64  408  654  857 1271 1327]
40,50,20,Median,40,[   0   64  182  654  857 1271 1327]
40,50,20,Mode,40,[   0   64  182  654  857 1271 1327]
40,50,20,Median,40,[   0   64  182  408  593  654  857 1271 1327]
40,50,20,Mode,40,[   0   64  182  408  593  654  857 1271 1327]
40,50,20,Median,40,[   0   64  182  408  593  654  857 1027 1086 1271 1327]
40,50,20,Mode,40,[   0   64  182  408  593  654  857 1027 1086 1271 1327]
40,50,20,Median,40,[   0   64  182  408  593  654  857 1027 1086 1271 1327]
40,50,20,Mode,40,[   0   64  182  408  593  654  857 1027 1086 1271 1327]
