St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1810]
40,50,20,Mode,40,[   0  438 1810]
40,50,20,Median,40,[   0  360 1810]
40,50,20,Mode,40,[   0  438 1153 1810]
40,50,20,Median,40,[   0  408 1008 1810]
40,50,20,Mode,40,[   0  438 1153 1810]
40,50,20,Median,40,[   0  125  632 1153 1810]
40,50,20,Mode,40,[   0  125  438  632 1153 1810]
40,50,20,Median,40,[   0  125  599 1160 1810]
40,50,20,Mode,40,[   0  125  438  805 1153 1810]
40,50,20,Median,40,[   0  125  353  438  599 1160 1810]
40,50,20,Mode,40,[   0  125  438  805 1153 1810]
40,50,20,Median,40,[   0  125  353  438  599 1383 1810]
40,50,20,Mode,40,[   0  125  278  438  632  805 1153 1383 1810]
40,50,20,Median,40,[   0  125  353  438  599  805  967 1383 1810]
40,50,20,Mode,40,[   0  125  278  438  632  805 1153 1383 1810]
40,50,20,Median,40,[   0  125  360  438  599 1383 1630 1696 1810]
40,50,20,Mode,40,[   0  125  353  438  805 1153 1630 1696 1810]
