St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1160 1264]
40,50,20,Mode,40,[   0  663 1160 1264]
40,50,20,Median,40,[   0  362 1160 1264]
40,50,20,Mode,40,[   0  441 1160 1264]
40,50,20,Median,40,[   0  247  396  704 1160 1264]
40,50,20,Mode,40,[   0  441 1160 1264]
40,50,20,Median,40,[   0   77  362  912 1160 1264]
40,50,20,Mode,40,[   0  441 1160 1264]
40,50,20,Median,40,[   0   77  257  375  912 1160 1264]
40,50,20,Mode,40,[   0  441 1160 1264]
40,50,20,Median,40,[   0   77  257  548  663  912 1160 1264]
40,50,20,Mode,40,[   0   77  441  545  663  912 1160 1264]
40,50,20,Median,40,[   0   77  257  548  663  906 1160 1264]
40,50,20,Mode,40,[   0   77  441  545  663  912 1009 1160 1264]
40,50,20,Median,40,[   0   77  257  363  441  663  906 1160 1264]
40,50,20,Mode,40,[   0   77  257  362  441  545  663  912 1009 1160 1264]
40,50,20,Median,40,[   0   77  257  363  441  663  906 1160 1205 1264]
40,50,20,Mode,40,[   0   77  257  362  441  545  663  912 1009 1160 1205 1264]
