St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1810]
40,50,20,Mode,40,[   0  405 1810]
40,50,20,Median,40,[   0  348  815 1128 1810]
40,50,20,Mode,40,[   0  405  690 1128 1810]
40,50,20,Median,40,[   0  348  690  823 1128 1810]
40,50,20,Mode,40,[   0  405  690  823 1128 1810]
40,50,20,Median,40,[   0  405  690  823 1128 1810]
40,50,20,Mode,40,[   0  405  690  823 1128 1810]
40,50,20,Median,40,[   0  405  690  823 1085 1810]
40,50,20,Mode,40,[   0  405  690  823 1128 1810]
40,50,20,Median,40,[   0  196  315  405  690  823 1085 1810]
40,50,20,Mode,40,[   0  201  279  405  690  823 1128 1810]
40,50,20,Median,40,[   0  196  315  405  690  823  913 1085 1810]
40,50,20,Mode,40,[   0  201  279  405  690  823  913 1128 1810]
40,50,20,Median,40,[   0  196  315  405  480  690  823  913 1085 1810]
40,50,20,Mode,40,[   0  201  279  405  480  690  823  913 1128 1810]
40,50,20,Median,40,[   0  196  315  405  480  690  823  913 1085 1616 1810]
40,50,20,Mode,40,[   0  201  279  405  480  690  823  913 1128 1616 1810]
