St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 1763 2824]
40,50,20,Mode,40,[   0  941 1763 2824]
40,50,20,Median,40,[   0  941 2824]
40,50,20,Mode,40,[   0  941 1763 2824]
40,50,20,Median,40,[   0  230  941 2824]
40,50,20,Mode,40,[   0  142  941 1763 2824]
40,50,20,Median,40,[   0  142  941 1431 2824]
40,50,20,Mode,40,[   0  142  941 1431 2824]
40,50,20,Median,40,[   0  142  941 1431 1717 2213 2508 2824]
40,50,20,Mode,40,[   0  142  941 1431 2312 2508 2824]
40,50,20,Median,40,[   0  142  599  941 1431 1717 2213 2508 2824]
40,50,20,Mode,40,[   0  142  599  941 1431 1763 2312 2508 2824]
40,50,20,Median,40,[   0  142  599 1096 2213 2508 2824]
40,50,20,Mode,40,[   0  142  599 1242 2312 2508 2824]
40,50,20,Median,40,[   0  142  599 1096 2311 2508 2824]
40,50,20,Mode,40,[   0  142  599 1242 2115 2508 2824]
40,50,20,Median,40,[   0  142  599 1242 2311 2508 2824]
40,50,20,Mode,40,[   0  142  599 1242 1994 2508 2824]
