St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1309 1632]
40,50,20,Mode,40,[   0  285 1392 1632]
40,50,20,Median,40,[   0  285  735 1330 1632]
40,50,20,Mode,40,[   0  285  622 1392 1632]
40,50,20,Median,40,[   0  285  612 1330 1632]
40,50,20,Mode,40,[   0  285  622 1392 1632]
40,50,20,Median,40,[   0   96  341  612 1330 1632]
40,50,20,Mode,40,[   0   96  622 1392 1632]
40,50,20,Median,40,[   0   96  341  612 1392 1632]
40,50,20,Mode,40,[   0   96  622 1392 1632]
40,50,20,Median,40,[   0   96  285  344  612 1392 1632]
40,50,20,Mode,40,[   0   96  285  344  622 1392 1632]
40,50,20,Median,40,[   0   96  285  344  612  938 1231 1391 1632]
40,50,20,Mode,40,[   0   96  285  344  622 1392 1632]
40,50,20,Median,40,[   0   96  285  344  612  938 1231 1309 1392 1632]
40,50,20,Mode,40,[   0   96  285  344  622 1231 1309 1392 1632]
40,50,20,Median,40,[   0   96  285  344  612 1096 1231 1309 1392 1632]
40,50,20,Mode,40,[   0   96  285  344  622 1096 1231 1309 1392 1632]
