St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 1427]
40,50,20,Mode,40,[   0  921 1427]
40,50,20,Median,40,[   0  534  868 1234 1427]
40,50,20,Mode,40,[   0  534  921 1181 1427]
40,50,20,Median,40,[   0  586  921 1241 1427]
40,50,20,Mode,40,[   0  349  921 1181 1427]
40,50,20,Median,40,[   0  586  921 1241 1427]
40,50,20,Mode,40,[   0  454  921 1181 1427]
40,50,20,Median,40,[   0  586  921 1150 1279 1427]
40,50,20,Mode,40,[   0  454  921 1181 1279 1427]
40,50,20,Median,40,[   0  349  586  815  921 1181 1279 1427]
40,50,20,Mode,40,[   0  454  815  921 1181 1279 1427]
40,50,20,Median,40,[   0  349  586  815  921 1181 1279 1427]
40,50,20,Mode,40,[   0  454  534  644  815  921 1181 1279 1427]
40,50,20,Median,40,[   0  326  534  586  815  921 1241 1379 1427]
40,50,20,Mode,40,[   0  349  534  586  815  921 1181 1379 1427]
40,50,20,Median,40,[   0  349  586  815  921 1068 1181 1279 1427]
40,50,20,Mode,40,[   0  454  534  644  815  921 1181 1279 1379 1427]
