St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2060 2554]
40,50,20,Mode,40,[   0 2060 2554]
40,50,20,Median,40,[   0 1238 1761 2060 2554]
40,50,20,Mode,40,[   0 1332 1659 2060 2554]
40,50,20,Median,40,[   0 1238 1659 2060 2554]
40,50,20,Mode,40,[   0 1332 1659 2060 2554]
40,50,20,Median,40,[   0 1238 1659 2060 2193 2554]
40,50,20,Mode,40,[   0 2060 2183 2554]
40,50,20,Median,40,[   0 1227 1659 2060 2193 2554]
40,50,20,Mode,40,[   0 1227 1659 2060 2183 2554]
40,50,20,Median,40,[   0 1227 1659 2060 2193 2554]
40,50,20,Mode,40,[   0 1227 1659 2060 2183 2554]
40,50,20,Median,40,[   0 1227 1659 2060 2183 2554]
40,50,20,Mode,40,[   0 1227 1659 2060 2183 2554]
40,50,20,Median,40,[   0 1227 1659 2060 2183 2554]
40,50,20,Mode,40,[   0 1227 1659 2060 2183 2554]
40,50,20,Median,40,[   0 2060 2125 2554]
40,50,20,Mode,40,[   0 2060 2125 2554]
