St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 564 829 922]
40,50,20,Mode,40,[  0 587 830 922]
40,50,20,Median,40,[  0 565 829 922]
40,50,20,Mode,40,[  0 587 830 922]
40,50,20,Median,40,[  0 473 587 829 922]
40,50,20,Mode,40,[  0 473 587 830 922]
40,50,20,Median,40,[  0 473 587 730 830 922]
40,50,20,Mode,40,[  0 473 587 730 830 922]
40,50,20,Median,40,[  0 473 587 730 830 922]
40,50,20,Mode,40,[  0 473 587 730 830 922]
40,50,20,Median,40,[  0 472 587 730 830 922]
40,50,20,Mode,40,[  0 473 587 730 830 922]
40,50,20,Median,40,[  0 472 587 730 830 922]
40,50,20,Mode,40,[  0 473 587 730 830 922]
40,50,20,Median,40,[  0 472 587 730 830 922]
40,50,20,Mode,40,[  0 473 587 730 830 922]
40,50,20,Median,40,[  0 453 587 730 830 922]
40,50,20,Mode,40,[  0 453 587 730 830 922]
