St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1264]
40,50,20,Mode,40,[   0  423 1264]
40,50,20,Median,40,[   0  422 1264]
40,50,20,Mode,40,[   0  423 1264]
40,50,20,Median,40,[   0  422 1264]
40,50,20,Mode,40,[   0  423 1264]
40,50,20,Median,40,[   0  423 1264]
40,50,20,Mode,40,[   0  423 1264]
40,50,20,Median,40,[   0  423 1264]
40,50,20,Mode,40,[   0  423 1264]
40,50,20,Median,40,[   0  423 1264]
40,50,20,Mode,40,[   0  423 1264]
40,50,20,Median,40,[   0  180  315  422  490  933 1264]
40,50,20,Mode,40,[   0  180  315  423  490  853  929 1264]
40,50,20,Median,40,[   0  180  315  422  490  811  929 1073 1264]
40,50,20,Mode,40,[   0  180  315  423  490  853  929 1073 1264]
40,50,20,Median,40,[   0  180  315  374  422  490  811  929 1073 1264]
40,50,20,Mode,40,[   0  180  315  374  423  490  853  929 1073 1264]
