St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 2017]
40,50,20,Mode,40,[   0  544 1123 2017]
40,50,20,Median,40,[   0  544 2017]
40,50,20,Mode,40,[   0  544 1123 2017]
40,50,20,Median,40,[   0  353  544 1621 2017]
40,50,20,Mode,40,[   0  353  544 1123 2017]
40,50,20,Median,40,[   0  353  544 1464 2017]
40,50,20,Mode,40,[   0  353  544 1123 2017]
40,50,20,Median,40,[   0  353  544 1464 2017]
40,50,20,Mode,40,[   0  353  544 1123 2017]
40,50,20,Median,40,[   0  353  544  925 1123 2017]
40,50,20,Mode,40,[   0  353  544  925 1123 2017]
40,50,20,Median,40,[   0  353  544  928 1123 2017]
40,50,20,Mode,40,[   0  353  544  679  925 1123 2017]
40,50,20,Median,40,[   0  353  544  928 1123 1716 1812 2017]
40,50,20,Mode,40,[   0  353  544  679  925 1123 1716 1812 2017]
40,50,20,Median,40,[   0  353  544  679  934 1123 1716 1812 2017]
40,50,20,Mode,40,[   0  353  544  679  925 1123 1716 1812 2017]
