St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 627 997]
40,50,20,Mode,40,[  0 325 627 997]
40,50,20,Median,40,[  0 265 827 997]
40,50,20,Mode,40,[  0 325 627 997]
40,50,20,Median,40,[  0 325 624 997]
40,50,20,Mode,40,[  0 325 627 997]
40,50,20,Median,40,[  0  44 265 419 624 827 997]
40,50,20,Mode,40,[  0 325 627 997]
40,50,20,Median,40,[  0  44 264 325 474 627 827 997]
40,50,20,Mode,40,[  0  44 264 325 543 627 827 997]
40,50,20,Median,40,[  0  44 264 325 474 627 816 934 997]
40,50,20,Mode,40,[  0  44 264 325 543 627 827 934 997]
40,50,20,Median,40,[  0  44 179 264 325 474 627 816 934 997]
40,50,20,Mode,40,[  0  44 120 264 325 543 627 827 934 997]
40,50,20,Median,40,[  0  44 179 264 325 391 474 627 816 934 997]
40,50,20,Mode,40,[  0  44 120 264 325 391 543 627 827 934 997]
40,50,20,Median,40,[  0  44 179 264 325 391 543 627 816 934 997]
40,50,20,Mode,40,[  0  44 120 264 325 391 543 627 827 934 997]
