St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 697 997]
40,50,20,Mode,40,[  0 229 697 997]
40,50,20,Median,40,[  0 311 664 944 997]
40,50,20,Mode,40,[  0 229 697 944 997]
40,50,20,Median,40,[  0 332 664 944 997]
40,50,20,Mode,40,[  0 332 697 944 997]
40,50,20,Median,40,[  0 229 332 557 697 944 997]
40,50,20,Mode,40,[  0 229 332 557 697 944 997]
40,50,20,Median,40,[  0 332 390 557 697 944 997]
40,50,20,Mode,40,[  0 332 390 557 697 944 997]
40,50,20,Median,40,[  0 178 229 332 390 557 697 944 997]
40,50,20,Mode,40,[  0 178 229 332 390 557 697 944 997]
40,50,20,Median,40,[  0 178 229 332 390 557 697 944 997]
40,50,20,Mode,40,[  0 178 229 332 390 557 697 944 997]
40,50,20,Median,40,[  0 178 229 332 390 557 697 944 997]
40,50,20,Mode,40,[  0 178 229 332 390 557 697 944 997]
40,50,20,Median,40,[  0 178 229 332 390 557 697 944 997]
40,50,20,Mode,40,[  0 178 229 332 390 557 697 944 997]
